1.298778000000000085e-02	2.851391899999999868e-01
1.298810000000000069e-02	2.851395600000000141e-01
1.298881999999999988e-02	2.851402399999999893e-01
1.299953000000000046e-02	2.851543000000000272e-01
1.301014999999999984e-02	2.851677599999999924e-01
1.298791000000000008e-02	2.851369500000000001e-01
1.298587999999999999e-02	2.851397999999999988e-01
1.297833999999999967e-02	2.851275699999999969e-01
1.298912999999999977e-02	2.851396299999999773e-01
1.298780000000000073e-02	2.851398800000000122e-01
1.300473000000000080e-02	2.851588800000000035e-01
1.299168000000000024e-02	2.851438900000000110e-01
1.294388999999999956e-02	2.850853199999999754e-01
1.297811999999999924e-02	2.851273200000000174e-01
1.298776999999999918e-02	2.851363599999999776e-01
1.298496000000000025e-02	2.851356899999999972e-01
1.298779000000000079e-02	2.851395600000000141e-01
1.299445999999999934e-02	2.851479900000000178e-01
1.298893999999999917e-02	2.851409400000000094e-01
1.298751000000000072e-02	2.851363599999999776e-01
1.298695000000000058e-02	2.851377800000000073e-01
1.298779000000000079e-02	2.851392300000000213e-01
1.298776999999999918e-02	2.851391799999999921e-01
1.298783000000000055e-02	2.851399800000000151e-01
1.298760000000000019e-02	2.851383100000000059e-01
1.298430000000000070e-02	2.851349000000000244e-01
1.298924000000000085e-02	2.851408799999999855e-01
1.303816999999999997e-02	2.852026100000000230e-01
1.298783000000000055e-02	2.851391799999999921e-01
1.298646999999999996e-02	2.851378099999999916e-01
1.298291000000000028e-02	2.851332200000000205e-01
1.300497999999999932e-02	2.851593700000000231e-01
1.298654999999999948e-02	2.851401399999999864e-01
1.298821999999999997e-02	2.851405100000000137e-01
1.298819000000000015e-02	2.851358800000000082e-01
1.298450999999999946e-02	2.851351599999999986e-01
1.298821000000000003e-02	2.851394099999999820e-01
1.302465000000000046e-02	2.851845800000000208e-01
1.298766999999999977e-02	2.851353899999999886e-01
1.298639000000000043e-02	2.851374899999999935e-01
1.298675000000000003e-02	2.851392099999999763e-01
1.298826999999999968e-02	2.851397900000000041e-01
1.298804999999999925e-02	2.851395899999999983e-01
1.300625000000000045e-02	2.851603899999999858e-01
1.298643000000000020e-02	2.851355600000000101e-01
1.299027999999999988e-02	2.851422699999999755e-01
1.298767999999999971e-02	2.851384100000000088e-01
1.300287999999999965e-02	2.851573099999999972e-01
1.298996000000000005e-02	2.851417399999999769e-01
1.299696000000000011e-02	2.851506699999999950e-01
1.299719000000000048e-02	2.851510099999999825e-01
1.297495000000000072e-02	2.851231499999999919e-01
1.298661000000000086e-02	2.851376700000000097e-01
1.298870000000000059e-02	2.851404699999999792e-01
1.298782000000000061e-02	2.851392700000000002e-01
1.283638999999999961e-02	2.849529299999999932e-01
1.299283000000000035e-02	2.851470199999999733e-01
1.298699000000000034e-02	2.851372899999999877e-01
1.298804999999999925e-02	2.851391899999999868e-01
1.305652000000000028e-02	2.852234799999999737e-01
1.298786000000000038e-02	2.851394300000000270e-01
1.298895000000000084e-02	2.851405900000000271e-01
1.298617999999999995e-02	2.851377399999999729e-01
1.298834999999999920e-02	2.851403100000000079e-01
1.297196999999999933e-02	2.851199200000000267e-01
1.298828999999999956e-02	2.851387200000000122e-01
1.298774999999999930e-02	2.851390599999999997e-01
1.299196000000000031e-02	2.851364900000000202e-01
1.298766999999999977e-02	2.851390999999999787e-01
1.298723000000000065e-02	2.851387699999999858e-01
1.299288999999999999e-02	2.851448799999999895e-01
1.298786000000000038e-02	2.851392200000000265e-01
1.298765999999999983e-02	2.851389500000000021e-01
1.298812000000000057e-02	2.851395800000000036e-01
1.298082000000000055e-02	2.851308599999999860e-01
1.298919999999999936e-02	2.851406699999999850e-01
1.298599999999999928e-02	2.851372200000000245e-01
1.298731000000000017e-02	2.851379900000000078e-01
1.298781000000000067e-02	2.851391899999999868e-01
1.299228000000000015e-02	2.851449999999999818e-01
1.298785000000000044e-02	2.851405100000000137e-01
1.298775999999999924e-02	2.851402399999999893e-01
1.298780000000000073e-02	2.851380600000000265e-01
1.298788000000000026e-02	2.851394400000000218e-01
1.297889999999999981e-02	2.851282600000000222e-01
1.285687999999999935e-02	2.849786200000000158e-01
1.298770999999999953e-02	2.851403900000000213e-01
1.298762000000000007e-02	2.851389899999999811e-01
1.298530999999999991e-02	2.851412600000000075e-01
1.298086000000000031e-02	2.851306900000000200e-01
1.298375000000000050e-02	2.851343299999999914e-01
1.298787000000000032e-02	2.851394099999999820e-01
1.298795999999999978e-02	2.851392200000000265e-01
1.296251000000000000e-02	2.851082200000000233e-01
1.298847000000000022e-02	2.851406499999999955e-01
1.302416999999999984e-02	2.851824900000000107e-01
1.298819000000000015e-02	2.851397500000000251e-01
1.298365999999999930e-02	2.851354400000000178e-01
1.296296000000000080e-02	2.851089600000000224e-01
1.298755000000000048e-02	2.851391899999999868e-01
