8.927269999999999303e-03	1.776606900000000100e-01
1.000000000000000021e-02	2.717934900000000265e-01
-1.000000000000000021e-02	1.945179200000000108e-01
-0.000000000000000000e+00	1.142559100000000022e-01
1.000000000000000021e-02	2.478108499999999992e-01
3.595119999999999826e-03	1.964889300000000061e-01
-3.333329999999999800e-03	2.481310399999999972e-01
-7.245399999999999714e-04	2.078915500000000083e-01
1.242629999999999950e-02	2.850774899999999890e-01
1.064988000000000046e-02	2.826657699999999829e-01
-2.666666999999999996e-02	1.006448600000000027e-01
1.333332999999999914e-02	2.731275799999999809e-01
1.000000000000000021e-02	2.429559599999999986e-01
-3.333329999999999800e-03	1.273675999999999975e-02
1.179215999999999945e-02	2.835479399999999983e-01
1.122443000000000052e-02	2.761318700000000015e-01
-2.666666999999999996e-02	1.413562899999999956e-01
1.333332999999999914e-02	2.876496100000000000e-01
1.037366999999999977e-02	2.829295199999999899e-01
6.666670000000000408e-03	2.301186100000000012e-01
1.000000000000000021e-02	2.373665799999999937e-01
-1.000000000000000021e-02	2.264975999999999934e-01
1.333332999999999914e-02	2.882446900000000256e-01
-3.333329999999999800e-03	3.258027000000000145e-02
1.333332999999999914e-02	2.845012499999999833e-01
-1.000000000000000021e-02	2.209814499999999959e-01
-1.666667000000000148e-02	1.873028599999999877e-01
1.198013000000000029e-02	2.833905099999999844e-01
-1.330018999999999993e-02	1.667695100000000097e-01
-2.999999999999999889e-02	4.761723999999999818e-02
-2.333332999999999935e-02	1.372916600000000098e-01
-9.755500000000000282e-03	2.407995300000000116e-01
-7.873879999999999768e-03	2.483855799999999947e-01
-2.666666999999999996e-02	8.830570999999999560e-02
1.000000000000000021e-02	2.371956899999999868e-01
-0.000000000000000000e+00	2.009624299999999975e-01
4.751110000000000229e-03	2.463196099999999944e-01
1.000000000000000021e-02	2.663596300000000139e-01
1.000000000000000021e-02	2.299917700000000120e-01
1.000000000000000021e-02	2.801125400000000210e-01
1.333332999999999914e-02	2.758250500000000160e-01
1.189042000000000050e-02	2.630229399999999829e-01
-2.067344000000000126e-02	2.072182399999999980e-01
1.000000000000000021e-02	1.875469999999999915e-01
3.333329999999999800e-03	2.267363000000000017e-01
1.000000000000000021e-02	2.316736899999999877e-01
1.000000000000000021e-02	2.752604300000000004e-01
3.333329999999999800e-03	2.232483700000000015e-01
6.894449999999999884e-03	2.558645099999999895e-01
1.000000000000000021e-02	2.380386800000000025e-01
-6.666670000000000408e-03	2.215860600000000014e-01
-3.016099999999999857e-03	2.448350599999999933e-01
1.000000000000000021e-02	1.776924199999999898e-01
3.333329999999999800e-03	2.164694000000000063e-01
-0.000000000000000000e+00	2.056012899999999921e-01
-2.666666999999999996e-02	1.196845500000000007e-01
-6.666670000000000408e-03	1.464043299999999992e-01
-2.666666999999999996e-02	1.457610300000000136e-01
3.333329999999999800e-03	2.182856499999999977e-01
8.177280000000000312e-03	2.538872400000000140e-01
1.000000000000000021e-02	2.693048499999999845e-01
-1.896756000000000136e-02	1.431686000000000070e-01
1.000000000000000021e-02	2.324144300000000052e-01
1.000000000000000021e-02	2.458498299999999914e-01
-3.333329999999999800e-03	1.916445400000000021e-01
-0.000000000000000000e+00	2.440188199999999974e-01
1.000000000000000021e-02	2.505657600000000262e-01
3.333329999999999800e-03	2.253907699999999903e-01
-2.000000000000000042e-02	1.164729199999999937e-01
3.026249999999999860e-03	2.251084299999999983e-01
1.333332999999999914e-02	2.849302699999999855e-01
1.333332999999999914e-02	2.842413500000000037e-01
-2.666666999999999996e-02	1.424848300000000068e-01
1.000000000000000021e-02	1.890699399999999919e-01
1.217211999999999981e-02	2.777341999999999866e-01
-6.666670000000000408e-03	-2.751480000000000158e-03
-3.825390000000000127e-03	2.569790100000000077e-01
-2.999999999999999889e-02	5.693630000000000219e-02
3.666079999999999946e-03	2.213962600000000114e-01
-2.666666999999999996e-02	1.288097500000000006e-01
1.187174000000000042e-02	2.605808800000000147e-01
3.333329999999999800e-03	2.269268999999999870e-01
8.971440000000000664e-03	2.834793700000000083e-01
1.148413000000000038e-02	2.474050399999999927e-01
1.000000000000000021e-02	2.882221200000000261e-01
1.333332999999999914e-02	2.744338900000000137e-01
-2.999999999999999889e-02	2.170093600000000122e-01
1.000000000000000021e-02	2.068563599999999891e-01
-2.000000000000000042e-02	1.536645899999999898e-01
-3.333329999999999800e-03	2.432457999999999843e-02
-0.000000000000000000e+00	2.119398500000000130e-01
-2.921399999999999778e-04	9.241449000000000191e-02
-0.000000000000000000e+00	2.159814899999999982e-01
-1.069617999999999958e-02	1.967814400000000019e-01
1.000000000000000021e-02	2.888683499999999960e-01
-1.666667000000000148e-02	1.932048799999999955e-01
-2.999999999999999889e-02	5.133200000000000263e-02
1.000000000000000021e-02	2.790814600000000034e-01
1.000000000000000021e-02	2.641949100000000050e-01
-0.000000000000000000e+00	2.203879300000000097e-01
