4.759599803986575561e-01	9.160039135905378993e-02
4.759599793851130300e-01	9.160039020327781500e-02
4.759599795191836180e-01	9.160040098998982472e-02
4.759599795401482369e-01	9.160040180365114360e-02
4.759599798662416670e-01	9.160039556390885129e-02
4.759599776006169791e-01	9.160040023446547330e-02
4.759599793538032975e-01	9.160040223135192117e-02
4.759599794061291078e-01	9.160040178541527245e-02
4.759599797862887893e-01	9.160040141023809146e-02
4.759599799435675904e-01	9.160040276994552144e-02
4.759599788040916879e-01	9.160040210907374747e-02
4.759599795248072862e-01	9.160039740930171759e-02
4.759599759098215310e-01	9.160040129117365260e-02
4.759599793036367044e-01	9.160035490157278359e-02
4.759599776869944399e-01	9.160040118705863044e-02
4.759599803903900028e-01	9.160040225844272299e-02
4.759599782996631889e-01	9.160040582933884346e-02
4.759599792537425600e-01	9.160040156322656058e-02
4.759599793847959504e-01	9.160040193439136780e-02
4.759599792248240258e-01	9.160040113930753569e-02
4.759599793834873305e-01	9.160039552268495200e-02
4.759599791207064223e-01	9.160040151747295134e-02
4.759599794037290277e-01	9.160039692311834625e-02
4.759599771503638110e-01	9.160040154219389885e-02
4.759599794122141847e-01	9.160040132352101350e-02
4.759599810742599080e-01	9.160040155468011924e-02
4.759599795406570522e-01	9.160040439654147659e-02
4.759599791339184649e-01	9.160040264163285539e-02
4.759599793981277860e-01	9.160039125991595310e-02
4.759599802190302986e-01	9.160040596174254257e-02
4.759599794764141079e-01	9.160040226282195608e-02
4.759599799069646475e-01	9.160039652908710806e-02
4.759599752574159015e-01	9.160039272833056523e-02
4.759599796165808194e-01	9.160040211251493925e-02
4.759599794954789131e-01	9.160039340171850786e-02
4.759599795523152266e-01	9.160040222141418997e-02
4.759599800932382552e-01	9.160040271379342458e-02
4.759599793520974953e-01	9.160039581065258785e-02
4.759599794731079192e-01	9.160039806384044636e-02
4.759599794228464575e-01	9.160040677214061067e-02
4.759599797385410391e-01	9.160040191861369696e-02
4.759599797791397857e-01	9.160040276423760119e-02
4.759599795351073248e-01	9.160040146125547622e-02
4.759599793699817449e-01	9.160041005633512423e-02
4.759599793619268548e-01	9.160039509967855820e-02
4.759599792539629393e-01	9.160039773078942904e-02
4.759599795866798488e-01	9.160040701984670242e-02
4.759599794743147871e-01	9.160039962249273693e-02
4.759599793741973173e-01	9.160040227184411410e-02
4.759599794794528993e-01	9.160040081236998921e-02
4.759599794206880174e-01	9.160035205545483117e-02
4.759599794066246559e-01	9.160039843727360576e-02
4.759599793904382148e-01	9.160039228566169145e-02
4.759599794351206392e-01	9.160040205237296451e-02
4.759599794070851209e-01	9.160037772369786224e-02
4.759599793839743298e-01	9.160040259537365059e-02
4.759599792612324021e-01	9.160037155034789214e-02
4.759599795795108612e-01	9.160040370424860079e-02
4.759599794499057568e-01	9.160039801474519072e-02
4.759599795589598004e-01	9.160039398406133460e-02
4.759599794344127610e-01	9.160040098092363248e-02
4.759599794667774275e-01	9.160037464075238001e-02
4.759599796277336203e-01	9.160040165232088971e-02
4.759599796090355772e-01	9.160039942942066471e-02
4.759599792963022380e-01	9.160039924807235334e-02
4.759599794348493007e-01	9.160040201078525901e-02
4.759599790595723801e-01	9.160040161325552766e-02
4.759599794253633886e-01	9.160041390144481321e-02
4.759599805560176811e-01	9.160040262109518661e-02
4.759599798221859079e-01	9.160040049225180725e-02
4.759599793483494934e-01	9.160040506614298972e-02
4.759599798212112987e-01	9.160039531655984890e-02
4.759599796810740635e-01	9.160040591738488613e-02
4.759599835479819130e-01	9.160040340396731484e-02
4.759599793952672964e-01	9.160039945810863338e-02
4.759599797560630230e-01	9.160043695469068104e-02
4.759599763564325015e-01	9.160041552723680036e-02
4.759599794779620363e-01	9.160039862465431393e-02
4.759599791744235087e-01	9.160036018100894961e-02
4.759599794382580185e-01	9.160040111715390954e-02
4.759599794393061245e-01	9.160040178918678333e-02
4.759599792550706088e-01	9.160040285538377514e-02
4.759599791832732629e-01	9.160040178952956469e-02
4.759599793781994492e-01	9.160039496783560498e-02
4.759599803120110884e-01	9.160039879092372883e-02
4.759599793969707116e-01	9.160040244541906018e-02
4.759599791263932622e-01	9.160040039466355033e-02
4.759599791912454414e-01	9.160040395230410748e-02
4.759599794764008407e-01	9.160040186128838580e-02
4.759599796400664773e-01	9.160040214662401592e-02
4.759599794832317099e-01	9.160040027047382238e-02
4.759599759691640619e-01	9.160039742426140386e-02
4.759599803083428560e-01	9.160040245017463112e-02
4.759599794382028959e-01	9.160040203957241223e-02
4.759599794756990687e-01	9.160040038446333466e-02
4.759599790604209790e-01	9.160039661775488951e-02
4.759599787972591534e-01	9.160039932207940383e-02
4.759599795982767945e-01	9.160039763703271831e-02
4.759599787759483114e-01	9.160040195421242926e-02
4.759599795632099561e-01	9.160039752062340557e-02
