-2.000000000000000042e-02	5.450404999999999833e-02
-2.666666999999999996e-02	7.969197999999999560e-02
-2.000000000000000042e-02	7.374418000000000639e-02
-2.385904999999999970e-02	9.890192000000000427e-02
-4.000000000000000083e-02	-9.284641000000000421e-02
-0.000000000000000000e+00	2.177290000000000059e-01
-4.000000000000000083e-02	-5.777369000000000254e-02
-6.917080399999999685e-01	1.687361900000000081e-01
1.000000000000000021e-02	2.347322900000000101e-01
-2.000000000000000042e-02	1.431109000000000027e-02
-2.000000000000000042e-02	4.191844000000000126e-02
1.000000000000000021e-02	1.486176399999999953e-01
-2.828409000000000131e-02	7.641496000000000399e-02
-2.779670999999999878e-02	1.308239700000000116e-01
-2.666666999999999996e-02	2.000073999999999949e-02
-2.333332999999999935e-02	6.646622000000000641e-02
-2.999999999999999889e-02	5.965739999999999932e-02
-2.333332999999999935e-02	-1.043847999999999998e-02
-1.000000000000000021e-02	-1.064371900000000010e-01
-1.000000000000000021e-02	1.882806300000000044e-01
-2.333332999999999935e-02	6.127930000000000182e-02
-2.666666999999999996e-02	2.946315999999999866e-02
-1.333332999999999914e-02	6.437031999999999476e-02
-4.333333000000000323e-02	9.102330999999999617e-02
-1.000000000000000021e-02	1.987498699999999952e-01
-1.616402999999999937e-02	6.419938000000000033e-02
-2.999999999999999889e-02	2.236741000000000076e-02
-6.666670000000000408e-03	-3.916657999999999945e-02
7.529499999999999518e-04	2.190141399999999960e-01
-2.666666999999999996e-02	9.014780999999999489e-02
-2.000000000000000042e-02	3.947230000000000183e-02
-2.999999999999999889e-02	1.312180000000000030e-03
3.333329999999999800e-03	2.150321799999999894e-01
-1.333332999999999914e-02	1.969010399999999994e-01
-6.666670000000000408e-03	2.664632599999999796e-01
-2.351527000000000131e-02	2.167644200000000132e-01
-3.333334000000000297e-02	-1.348610000000000086e-02
-2.000000000000000042e-02	1.202113999999999960e-01
-4.000000000000000083e-02	-4.425678999999999724e-02
-4.000000000000000083e-02	-2.516455999999999901e-02
-6.666670000000000408e-03	-1.413297500000000040e-01
-2.666666999999999996e-02	-4.377787000000000345e-02
-2.999999999999999889e-02	4.608087999999999768e-02
-4.000000000000000083e-02	9.613302999999999432e-02
-4.333333000000000323e-02	-9.538080000000000169e-02
-1.666667000000000148e-02	6.688404000000000571e-02
-3.333334000000000297e-02	-3.501114999999999783e-02
-4.000000000000000083e-02	-5.846679999999999933e-02
-1.609919999999999927e-03	1.796199500000000004e-01
-5.880799999999999916e-02	4.792814000000000102e-02
-6.666670000000000408e-03	-4.690319999999999906e-02
-2.333332999999999935e-02	8.999941000000000191e-02
-2.333332999999999935e-02	9.512320000000000497e-02
-1.666667000000000148e-02	5.552788000000000168e-02
-2.666666999999999996e-02	1.183905799999999953e-01
-2.333332999999999935e-02	-3.977249999999999883e-03
-0.000000000000000000e+00	1.956546200000000013e-01
-2.333332999999999935e-02	6.008026000000000338e-02
-3.333334000000000297e-02	-3.945963000000000248e-02
-2.666666999999999996e-02	1.004175300000000048e-01
-4.512760000000000209e-03	1.572982400000000058e-01
-2.333332999999999935e-02	1.025167000000000023e-01
-3.333334000000000297e-02	-2.199784999999999935e-02
-1.666667000000000148e-02	5.711023999999999962e-02
-1.333332999999999914e-02	1.423859500000000111e-01
-4.333333000000000323e-02	6.615675999999999501e-02
-3.333329999999999800e-03	2.030029999999999890e-01
-8.124000000000000145e-04	1.927805200000000108e-01
-2.999999999999999889e-02	2.489214000000000010e-02
-1.338488999999999998e-02	6.092596000000000123e-02
-1.433333300000000088e-01	1.070722800000000058e-01
-2.666666999999999996e-02	1.083662799999999954e-01
-3.333329999999999800e-03	1.896444999999999936e-01
-2.999999999999999889e-02	6.001261000000000095e-02
-3.333329999999999800e-03	1.597824300000000031e-01
1.000000000000000021e-02	2.550962500000000244e-01
-0.000000000000000000e+00	1.396297099999999902e-01
-2.001580000000000026e-02	1.559494499999999895e-01
-3.094337000000000129e-02	6.277907000000000626e-02
-6.666670000000000408e-03	-1.382601999999999963e-02
-2.666666999999999996e-02	1.061753099999999950e-01
-2.666666999999999996e-02	1.343970800000000021e-01
1.000000000000000021e-02	2.317097700000000093e-01
-4.000000000000000083e-02	6.613884999999999903e-02
-6.666670000000000408e-03	-8.199388999999999983e-02
3.333329999999999800e-03	1.584690400000000055e-01
-4.333333000000000323e-02	-5.065060999999999869e-02
-3.801489999999999817e-03	2.599049299999999785e-01
-2.000000000000000042e-02	9.175977000000000439e-02
-2.999999999999999889e-02	1.838893999999999945e-02
3.333329999999999800e-03	1.731634300000000071e-01
6.592350000000000293e-03	2.111854800000000087e-01
-1.445606999999999968e-02	2.134205999999999881e-01
-2.999999999999999889e-02	9.276252000000000109e-02
-2.793377000000000013e-02	9.396500000000000685e-02
-1.666667000000000148e-02	-8.481570000000000775e-03
-2.333332999999999935e-02	8.232264999999999722e-02
-5.370879999999999752e-03	2.299345799999999995e-01
-2.999999999999999889e-02	3.441255000000000008e-02
-3.333334000000000297e-02	-1.495972999999999921e-02
