4.759599794266475836e-01	9.160040201671748594e-02
4.759599794249271820e-01	9.160040193471373493e-02
4.759599794241204385e-01	9.160040192884995325e-02
4.759599794237098780e-01	9.160040196163106441e-02
4.759599794232969305e-01	9.160040194158707016e-02
4.759599794314902654e-01	9.160040171831607125e-02
4.759599794237817094e-01	9.160040190740800781e-02
4.759599794255172656e-01	9.160040197200931822e-02
4.759599794225683467e-01	9.160040193585612667e-02
4.759599794237989734e-01	9.160040190340386357e-02
4.759599794193499767e-01	9.160040194490831622e-02
4.759599794238441595e-01	9.160040188926869831e-02
4.759599794232279302e-01	9.160040200944968847e-02
4.759599794234586900e-01	9.160040194654515966e-02
4.759599794236608061e-01	9.160040186746866431e-02
4.759599794239127157e-01	9.160040193865093272e-02
4.759599794098079428e-01	9.160040195036363297e-02
4.759599794242795334e-01	9.160040167144588297e-02
4.759599794090400571e-01	9.160040194635976629e-02
4.759599794238987269e-01	9.160040198168349634e-02
4.759599794153425156e-01	9.160040193939787689e-02
4.759599794248354221e-01	9.160040187425572134e-02
4.759599794123525185e-01	9.160040194398920421e-02
4.759599794240824133e-01	9.160040193201296477e-02
4.759599794259576910e-01	9.160040194590232665e-02
4.759599794246869853e-01	9.160040194525670421e-02
4.759599794250973792e-01	9.160040177885696300e-02
4.759599794249212423e-01	9.160040184511936134e-02
4.759599794227522551e-01	9.160040196511445854e-02
4.759599794263168482e-01	9.160040196686780600e-02
4.759599794243124515e-01	9.160040192367649436e-02
4.759599794244041004e-01	9.160040179024729612e-02
4.759599794238492110e-01	9.160040194677515624e-02
4.759599794238099091e-01	9.160040193582720536e-02
4.759599794313114085e-01	9.160040193988393253e-02
4.759599794239407489e-01	9.160040187995917293e-02
4.759599794276714313e-01	9.160040187195121753e-02
4.759599794238243975e-01	9.160040193431266686e-02
4.759599794141912144e-01	9.160040260603113937e-02
4.759599794241378690e-01	9.160040194019737625e-02
4.759599794237974746e-01	9.160040174411636371e-02
4.759599794228027703e-01	9.160040196924731926e-02
4.759599794237459047e-01	9.160040194380877909e-02
4.759599794241819448e-01	9.160040175266156992e-02
4.759599794104471537e-01	9.160040192489894706e-02
4.759599794240752524e-01	9.160040192848135920e-02
4.759599794238029147e-01	9.160040189821574974e-02
4.759599794237452941e-01	9.160040195072206848e-02
4.759599794146196494e-01	9.160040193327323443e-02
4.759599794228456804e-01	9.160040195308541411e-02
4.759599794235075954e-01	9.160040193325619251e-02
4.759599794240066961e-01	9.160040194676581649e-02
4.759599794083555491e-01	9.160040195693291976e-02
4.759599794246093252e-01	9.160040191847813873e-02
4.759599794245825133e-01	9.160040191567854484e-02
4.759599794236171189e-01	9.160040195054537648e-02
4.759599794283018159e-01	9.160040193876985148e-02
4.759599794227549197e-01	9.160040194455407181e-02
4.759599794274809725e-01	9.160040192986784735e-02
4.759599794261780148e-01	9.160040205935711388e-02
4.759599794239451898e-01	9.160040188926342475e-02
4.759599794269028239e-01	9.160040194371830979e-02
4.759599794319565036e-01	9.160040191163669465e-02
4.759599794109043991e-01	9.160040201346621169e-02
4.759599794240397808e-01	9.160040194090940391e-02
4.759599794225271574e-01	9.160040194036446481e-02
4.759599794240766402e-01	9.160040193303888023e-02
4.759599794239080528e-01	9.160040193148895338e-02
4.759599794278718266e-01	9.160040193318712276e-02
4.759599794239655624e-01	9.160040192430532469e-02
4.759599794229389946e-01	9.160040204938153796e-02
4.759599794239127712e-01	9.160040190690220407e-02
4.759599794237952541e-01	9.160040176558637004e-02
4.759599794225686797e-01	9.160040194736432384e-02
4.759599794213170698e-01	9.160040195651648898e-02
4.759599794368888914e-01	9.160040195061829038e-02
4.759599794248408622e-01	9.160040194661922541e-02
4.759599794234128378e-01	9.160040184456975931e-02
4.759599794237311388e-01	9.160040201120667192e-02
4.759599794003859241e-01	9.160040194248847412e-02
4.759599794054839572e-01	9.160040196798785450e-02
4.759599794209884993e-01	9.160040194485873088e-02
4.759599794254062988e-01	9.160040189289024581e-02
4.759599794241866633e-01	9.160040188741246092e-02
4.759599794251336280e-01	9.160040194479977804e-02
4.759599794227544201e-01	9.160040199805187522e-02
4.759599794237743819e-01	9.160040201694116813e-02
4.759599794238366099e-01	9.160040196012836367e-02
4.759599792953797537e-01	9.160040202270053333e-02
4.759599794237130976e-01	9.160040193089805105e-02
4.759599794328683853e-01	9.160040194275126391e-02
4.759599794238099646e-01	9.160040194251285739e-02
4.759599794228697167e-01	9.160040188758666879e-02
4.759599794238280057e-01	9.160040187199006145e-02
4.759599794218081770e-01	9.160040193989574253e-02
4.759599794310432896e-01	9.160040199704862218e-02
4.759599794239204873e-01	9.160040184963609555e-02
4.759599794238008608e-01	9.160040194458453355e-02
4.759599794237718839e-01	9.160040196341383278e-02
4.759599794253693839e-01	9.160040196684478275e-02
