4.759599794237929227e-01	9.160040194062046837e-02
4.759599794237541204e-01	9.160040194356894316e-02
4.759599794263010830e-01	9.160040194440390027e-02
4.759599794239557924e-01	9.160040193682661425e-02
4.759599794238494885e-01	9.160040194382404466e-02
4.759599794237537318e-01	9.160040193692760291e-02
4.759599794237872605e-01	9.160040194522831025e-02
4.759599794242970749e-01	9.160040191957449784e-02
4.759599794238279502e-01	9.160040194592157514e-02
4.759599794233627112e-01	9.160040194177676565e-02
4.759599794237192594e-01	9.160040194918162015e-02
4.759599794237930892e-01	9.160040199673201433e-02
4.759599794237742154e-01	9.160040192626382749e-02
4.759599794244729898e-01	9.160040194157602345e-02
4.759599794233406178e-01	9.160040194254612245e-02
4.759599794242447834e-01	9.160040193309920697e-02
4.759599794197197919e-01	9.160040197487859248e-02
4.759599794238300041e-01	9.160040193208199288e-02
4.759599794237919235e-01	9.160040193648705253e-02
4.759599794237983073e-01	9.160040194481536280e-02
4.759599794260877537e-01	9.160040194465635111e-02
4.759599794238543180e-01	9.160040194210161690e-02
4.759599794233485004e-01	9.160040194169803696e-02
4.759599794232463044e-01	9.160040194462205909e-02
4.759599794230384706e-01	9.160040193921832608e-02
4.759599794243122850e-01	9.160040193388066521e-02
4.759599794237953096e-01	9.160040192823552807e-02
4.759599794237895365e-01	9.160040193004080622e-02
4.759599794237890369e-01	9.160040195683205599e-02
4.759599794238051906e-01	9.160040193846685774e-02
4.759599794238142390e-01	9.160040194177569706e-02
4.759599794234676828e-01	9.160040194226699850e-02
4.759599794238095760e-01	9.160040193406691900e-02
4.759599794237953096e-01	9.160040198470675854e-02
4.759599794242329596e-01	9.160040195604253477e-02
4.759599794237603376e-01	9.160040196396673773e-02
4.759599794237706627e-01	9.160040191622315087e-02
4.759599794236294978e-01	9.160040194033478023e-02
4.759599794248254856e-01	9.160040193445731505e-02
4.759599794234062875e-01	9.160040194027933846e-02
4.759599794276907492e-01	9.160040195154503517e-02
4.759599794235692682e-01	9.160040188173571019e-02
4.759599794236599735e-01	9.160040194208499131e-02
4.759599794235829795e-01	9.160040194640922673e-02
4.759599794238815740e-01	9.160040194219840060e-02
4.759599794237797665e-01	9.160040193998315872e-02
4.759599794237496795e-01	9.160040194429661109e-02
4.759599794238014159e-01	9.160040193568604050e-02
4.759599794236544223e-01	9.160040194686959458e-02
4.759599794237122650e-01	9.160040194250923529e-02
4.759599794215476631e-01	9.160040193634383376e-02
4.759599794231579861e-01	9.160040193429382083e-02
4.759599794230040537e-01	9.160040194526354596e-02
4.759599794238441040e-01	9.160040194450831674e-02
4.759599794237709958e-01	9.160040194033489125e-02
4.759599794238543180e-01	9.160040193769357353e-02
4.759599794241973214e-01	9.160040194343316289e-02
4.759599794240508830e-01	9.160040194364987842e-02
4.759599794236368253e-01	9.160040194209355391e-02
4.759599794237875936e-01	9.160040194260793411e-02
4.759599794237889814e-01	9.160040193396029595e-02
4.759599794239411374e-01	9.160040194230176236e-02
4.759599794235560011e-01	9.160040192101102929e-02
4.759599794230682801e-01	9.160040194087100407e-02
4.759599794237896475e-01	9.160040196440737137e-02
4.759599794237992509e-01	9.160040194128638014e-02
4.759599794242936888e-01	9.160040194709460903e-02
4.759599794232235448e-01	9.160040195729168833e-02
4.759599794237997505e-01	9.160040194231502952e-02
4.759599794238018045e-01	9.160040191665633214e-02
4.759599794243222215e-01	9.160040194749051456e-02
4.759599794237921455e-01	9.160040196797772372e-02
4.759599794239405268e-01	9.160040193347022963e-02
4.759599794237596715e-01	9.160040194249573220e-02
4.759599794236913373e-01	9.160040193168589306e-02
4.759599794237955872e-01	9.160040193945216680e-02
4.759599794236464287e-01	9.160040194268494196e-02
4.759599794236977210e-01	9.160040194556919035e-02
4.759599794237594494e-01	9.160040194153949711e-02
4.759599794166433084e-01	9.160040194411583903e-02
4.759599794242837523e-01	9.160040194170221417e-02
4.759599794239992576e-01	9.160040193873004999e-02
4.759599794245197302e-01	9.160040194209595477e-02
4.759599794178417387e-01	9.160040194676274949e-02
4.759599794260983563e-01	9.160040193389031027e-02
4.759599794223175473e-01	9.160040194167472227e-02
4.759599794238613679e-01	9.160040194829938143e-02
4.759599794238156822e-01	9.160040194201322927e-02
4.759599794233636549e-01	9.160040194377092049e-02
4.759599794237986403e-01	9.160040194354093779e-02
4.759599794247340032e-01	9.160040193516488793e-02
4.759599794237661108e-01	9.160040194324317597e-02
4.759599794222229008e-01	9.160040196029915760e-02
4.759599794234962156e-01	9.160040194197258123e-02
4.759599794238003612e-01	9.160040194271616698e-02
4.759599794237718284e-01	9.160040194123199309e-02
4.759599794250895521e-01	9.160040184325939083e-02
4.759599794238008608e-01	9.160040194203628028e-02
4.759599794238063564e-01	9.160040194077938291e-02
4.759599794237273640e-01	9.160040194290328119e-02
