8.416386073990247407e-01	8.369773184532290633e-02
8.416385720860251052e-01	8.369720979410968931e-02
8.416386120156835737e-01	8.369717138682604418e-02
8.416386120149044192e-01	8.369721009081439178e-02
8.416386044550140388e-01	8.369721040139177504e-02
8.416386412293916930e-01	8.369720662321142313e-02
8.416385194207233189e-01	8.369332271437783521e-02
8.416385609063731232e-01	8.369720987212510288e-02
8.416386098778583236e-01	8.369721017033047994e-02
8.416386385676413173e-01	8.369717465287031255e-02
8.416386120147666405e-01	8.369721749698846858e-02
8.416386120088283906e-01	8.369721008496056047e-02
8.416386094947182483e-01	8.369708985079382657e-02
8.416386119686224410e-01	8.369718466004277824e-02
8.416386119397263332e-01	8.369721015004571996e-02
8.416386120174894625e-01	8.369721433483663653e-02
8.416323630391577826e-01	8.369715375769636034e-02
8.416386122989053531e-01	8.369711823326564382e-02
8.416386117161628322e-01	8.369720689218303200e-02
8.416386124250453404e-01	8.369721009343514262e-02
8.416386125973297494e-01	8.369721056484996646e-02
8.416386120137192561e-01	8.369721047358419375e-02
8.416386105003803575e-01	8.369626167178405296e-02
8.416383682056743920e-01	8.369817903169425588e-02
8.416386098167407681e-01	8.369720915686064411e-02
8.416390516205760619e-01	8.369719676663449348e-02
8.416386119459100534e-01	8.369733100478005117e-02
8.416386105093111025e-01	8.369720551202100567e-02
8.416375043990405036e-01	8.369721010537209405e-02
8.416386120137605564e-01	8.369720975344346892e-02
8.416386120909482571e-01	8.369720950682438265e-02
8.416384289478217040e-01	8.369721778873745466e-02
8.416386119877332650e-01	8.369721286223820444e-02
8.416386120381640357e-01	8.369721008641017868e-02
8.416385065735439985e-01	8.369720994829926708e-02
8.416385890349323828e-01	8.369719977620061757e-02
8.416386382878068284e-01	8.369721034836970219e-02
8.416386087663422222e-01	8.369721039250198336e-02
8.416386204850819786e-01	8.369775541953851372e-02
8.416386120136516436e-01	8.369743061780376969e-02
8.416346601964145302e-01	8.369721135071463147e-02
8.416386119314173131e-01	8.369719990939461507e-02
8.416450168564614254e-01	8.369721008537629736e-02
8.416391961446366698e-01	8.369555287426654056e-02
8.416386103780996164e-01	8.369721946580714611e-02
8.416386121887977634e-01	8.369770736386300536e-02
8.416386122680211690e-01	8.369717230092253712e-02
8.416385855913380842e-01	8.369716422152234658e-02
8.416386114549435637e-01	8.369721019331118061e-02
8.416385729975994767e-01	8.369720879722403195e-02
8.416386785323946018e-01	8.369720496907651075e-02
8.416386226465017995e-01	8.369722159896664238e-02
8.416386068881885896e-01	8.369685364755431733e-02
8.416382653426921490e-01	8.369721844870812999e-02
8.416386265318597237e-01	8.369725925756396623e-02
8.416382665983510591e-01	8.369721058795316637e-02
8.416386139016166501e-01	8.369721008620110980e-02
8.416388565445002135e-01	8.369721008514563465e-02
8.416386245319700254e-01	8.369718490377507647e-02
8.416386130776634111e-01	8.369720666414949550e-02
8.416386120187439035e-01	8.369766060404719432e-02
8.416386483990071499e-01	8.369720922896121962e-02
8.416386493486184284e-01	8.369638886518529497e-02
8.416386171314175213e-01	8.369721024512535856e-02
8.416392731715388598e-01	8.369721104941275913e-02
8.416386109980896757e-01	8.369721013814937494e-02
8.416386117295613367e-01	8.369721008516689542e-02
8.416386119546510614e-01	8.369721908821962930e-02
8.416384193329431440e-01	8.369721008513937577e-02
8.416386107763731417e-01	8.369722272362657700e-02
8.416385812272249023e-01	8.369721071307784088e-02
8.416386092534280383e-01	8.369753403525002911e-02
8.416386128749209217e-01	8.369730183118825884e-02
8.416386090289855737e-01	8.369746064909383554e-02
8.416386120081423838e-01	8.369720864680112171e-02
8.416386120270006321e-01	8.369721117778794461e-02
8.416386110139433274e-01	8.369883852939041802e-02
8.416386757155894793e-01	8.369716434779124470e-02
8.416386120068450882e-01	8.369721009196237627e-02
8.416386244972418051e-01	8.369721095787173437e-02
8.416386120163014128e-01	8.369720975033885513e-02
8.416386116106180371e-01	8.369721005757593812e-02
8.416386120177121732e-01	8.369720511122924478e-02
8.416386119554724043e-01	8.369721008847458288e-02
8.416386141666781784e-01	8.369709593132228231e-02
8.416386121882425408e-01	8.369828465717643606e-02
8.416386122861989616e-01	8.369720442527185666e-02
8.416388788514602703e-01	8.369718561912350974e-02
8.416386119834678992e-01	8.369615259006046859e-02
8.416386119917508291e-01	8.369720966537938511e-02
8.416386117191626548e-01	8.369721006761099424e-02
8.416386104075012087e-01	8.369638531740138110e-02
8.416387342185838172e-01	8.369721007384595124e-02
8.416386120098374723e-01	8.369721019016250485e-02
8.416386123093537730e-01	8.369725718810318293e-02
8.416385404100071854e-01	8.369977537559890324e-02
8.416386565245630447e-01	8.369718160633576876e-02
8.416386121571539647e-01	8.369716799154731934e-02
8.416386912205713333e-01	8.369720934900772014e-02
8.416387475347080205e-01	8.369742360660337166e-02
