7.383810501682666061e-01	1.357666090793856195e-01
5.138940258762566549e-01	9.760097335514261729e-02
4.676268701467337641e-01	1.718802378181039092e-01
8.826008323359151309e-01	5.004269951649168435e-01
8.225076383689028381e-01	5.075769048219809232e-01
7.679729119282465710e-01	2.454891830752430892e-01
7.567036104633366733e-01	4.669155178804823003e-01
5.131548084579422575e-01	7.038332284395669436e-02
7.576558909842695533e-01	3.882299329648524200e-01
4.369976724511100974e-01	2.712856910603921312e-01
8.430207207996247565e-01	6.720861881162805418e-02
9.242048710339152429e-01	8.979175143596496156e-02
6.831192057501054293e-01	6.311691874662603841e-01
6.418260268971369698e-01	1.848824570714216464e-01
8.242703207619973549e-01	2.567398201246271494e-01
6.532282509747933119e-01	1.714238800308917343e-01
1.367396768013859343e-01	2.145066275362821351e-01
8.440119904739920020e-01	1.708834644393400493e-01
4.205530992123095446e-01	1.240599648168910774e-01
3.568484724231418270e-01	4.149481820806455445e-01
8.228660172642031645e-01	6.114623206786140575e-01
6.294255717730979915e-01	1.252438260030819261e-01
4.375833429701115884e-01	4.913701727217312798e-01
3.047111589541057763e-01	1.587678645365409591e-01
6.288013072456194452e-01	1.098183187948441886e-01
7.526374741167420890e-01	3.281502462472215553e-01
4.003090191521871954e-01	1.765609377253374301e-01
8.584863279005391368e-01	2.072289267310963856e-01
6.681928011502120679e-01	6.651525904902627628e-02
8.276998494830440922e-01	1.664402150888554810e-01
8.283369872166757020e-01	1.094796535969366769e-01
6.558076285316454257e-01	2.204579021018194807e-01
8.376603985631192462e-01	1.878915978847950363e-01
8.710602094923262095e-01	2.060290386211980351e-01
7.676752862776130559e-01	1.160577177135885124e-01
6.988553544610992541e-01	2.606951771725344799e-02
1.808454391056942001e-01	9.725772574342583798e-02
7.080846451860673962e-01	1.581671839415865755e-01
5.277974815908379469e-01	8.491159975896527268e-01
8.889617220547086918e-01	4.616944655236171480e-01
2.315458595483992910e-01	6.313216887933325028e-01
8.082249637378290386e-01	3.179472745589778659e-01
3.286208083364324795e-01	1.205666671795151412e-01
7.564782811961613396e-01	1.145599537902766973e-01
7.503916367230957229e-01	2.802225181464104153e-01
5.143481494475473648e-01	6.477197144439263976e-01
7.869977198764163129e-01	7.020260870984236234e-01
5.741632993362102422e-01	2.153903210154142212e-01
7.992227113206528122e-01	2.219811551929765925e-01
9.261100529886614474e-01	2.585625216355327272e-01
6.866827043357757177e-01	1.318926463888360212e-01
7.802386595474539721e-01	8.782783880692829337e-02
7.679624349919131898e-01	1.629170154579824281e-01
8.558490269265207617e-01	2.291370116193678641e-01
6.740887071137052766e-01	5.485814513040183638e-01
9.252469079085066106e-01	9.338074849362121288e-02
8.390481171861128296e-01	1.715643750448773153e-01
4.807380495134614962e-01	7.423592442069136543e-02
1.535463740874415395e-01	4.045410246321625158e-01
6.965231117819514761e-01	7.222242754030603340e-01
8.411948341595368861e-01	2.510598341871930206e-01
7.727153311122489932e-01	9.476147967075931877e-02
3.698416650473755340e-01	4.917622396263930384e-01
6.310927502113188314e-01	8.328764828627835404e-02
2.949934248466360986e-01	9.034651268060422957e-02
8.029509670136787403e-01	2.010076229818101579e-01
8.949282165559495628e-01	1.006094492553424730e-01
7.682168124981598734e-01	1.409020222947358070e-01
6.814778264997007895e-01	8.320960576856305246e-02
8.831644583831492756e-01	4.016500615156619047e-01
5.333895322184563081e-01	2.237080930531058498e-01
5.576126546724534672e-01	1.303259800201855834e-01
7.698516951512138773e-01	1.679397985868943399e-01
5.233368858909230870e-01	1.013269562806037860e-01
8.083841142391846590e-01	4.943240787025611205e-01
7.673296198082137920e-01	2.433115730771911456e-01
6.415492076016177103e-01	3.532740415910965437e-01
2.685498734258541242e-01	2.248372799839661873e-01
6.273262963726412567e-01	3.687724883950539434e-01
6.940318015161679455e-01	5.156960716354235252e-01
8.020645293283625854e-01	4.792154608383841774e-01
8.075714843699196566e-01	8.030114873058323555e-02
8.011696407344958137e-01	5.066687057596559463e-01
2.897672865157422395e-01	9.686794371548390625e-02
5.885048581441481019e-01	5.032218711259729416e-01
1.187188563105499445e-01	5.063640742284035712e-01
7.983979591795339337e-01	1.704805117452333763e-01
2.242635951225364077e-01	2.824365787446443399e-01
8.465605259352034784e-01	4.111579243877555578e-01
2.600631634913321832e-01	3.406955043812123773e-01
8.106056314531027152e-01	8.542473519913873492e-02
8.587934665644021415e-01	5.285200310055342410e-01
4.631047075727623974e-01	7.545315546454325895e-02
7.933483681695893130e-01	8.300181736432639401e-02
8.031025079452482895e-01	2.242379446151779310e-01
5.983755962147256913e-01	5.210441506700328462e-01
3.558560897678176849e-01	8.722079885893839479e-02
8.064897860224854442e-01	7.055962889007920680e-01
8.656285102616714244e-01	1.693907218970462369e-01
7.281800474529435130e-01	1.553241750406325616e-01
