6.666670000000000408e-03	2.698472499999999830e-01
6.666670000000000408e-03	2.649174100000000198e-01
6.666670000000000408e-03	2.737850800000000140e-01
6.666670000000000408e-03	2.736387299999999967e-01
6.666670000000000408e-03	2.725988999999999773e-01
6.666670000000000408e-03	2.739662600000000170e-01
1.333332999999999914e-02	2.481413299999999933e-01
6.666670000000000408e-03	2.753563900000000064e-01
6.666670000000000408e-03	2.748465700000000123e-01
6.666670000000000408e-03	2.659368999999999761e-01
6.666670000000000408e-03	2.736181200000000202e-01
6.666670000000000408e-03	2.736667999999999878e-01
6.666670000000000408e-03	2.775672599999999823e-01
6.666670000000000408e-03	2.735473099999999880e-01
6.666670000000000408e-03	2.737723000000000240e-01
6.666670000000000408e-03	2.736548799999999892e-01
3.333329999999999800e-03	2.810364399999999985e-01
6.666670000000000408e-03	2.741396300000000230e-01
6.666670000000000408e-03	2.737217499999999859e-01
6.666670000000000408e-03	2.727385199999999843e-01
6.666670000000000408e-03	2.735326900000000228e-01
6.666670000000000408e-03	2.736578399999999855e-01
3.653210000000000051e-03	2.440983700000000090e-01
6.666670000000000408e-03	2.735339800000000099e-01
6.666670000000000408e-03	2.739405200000000207e-01
6.666670000000000408e-03	2.651974799999999854e-01
6.666670000000000408e-03	2.733831099999999847e-01
6.666670000000000408e-03	2.729756899999999931e-01
3.333329999999999800e-03	2.603992399999999763e-01
6.666670000000000408e-03	2.736341500000000204e-01
6.666670000000000408e-03	2.735788900000000190e-01
6.666670000000000408e-03	2.756295500000000009e-01
6.666670000000000408e-03	2.736444900000000180e-01
6.666670000000000408e-03	2.736527699999999896e-01
6.666670000000000408e-03	2.915712999999999777e-01
6.666670000000000408e-03	2.740567400000000209e-01
6.666670000000000408e-03	2.739377100000000009e-01
6.666670000000000408e-03	2.735799800000000004e-01
6.666670000000000408e-03	2.773463500000000193e-01
4.852910000000000210e-03	2.433655600000000085e-01
-2.236321000000000142e-02	1.642796900000000060e-01
6.666670000000000408e-03	2.736754699999999763e-01
3.753180000000000058e-03	2.805420399999999925e-01
5.710909999999999598e-03	2.820857399999999737e-01
6.666670000000000408e-03	2.735841299999999809e-01
6.666670000000000408e-03	2.768971299999999913e-01
6.666670000000000408e-03	2.737179499999999877e-01
6.666670000000000408e-03	2.653912299999999780e-01
6.666670000000000408e-03	2.736200200000000193e-01
6.666670000000000408e-03	2.726608099999999757e-01
6.666670000000000408e-03	2.728606299999999929e-01
6.666670000000000408e-03	2.721385399999999843e-01
6.666670000000000408e-03	2.479150400000000032e-01
6.666670000000000408e-03	2.760477800000000204e-01
6.666670000000000408e-03	2.760436700000000187e-01
6.666670000000000408e-03	2.857915300000000158e-01
6.666670000000000408e-03	2.736775300000000022e-01
6.666670000000000408e-03	2.700188099999999980e-01
6.666670000000000408e-03	2.764038999999999802e-01
6.666670000000000408e-03	2.735801900000000009e-01
6.666670000000000408e-03	2.741169800000000101e-01
6.666670000000000408e-03	2.740972300000000250e-01
6.666670000000000408e-03	2.744523300000000221e-01
6.666670000000000408e-03	2.745169800000000215e-01
6.666670000000000408e-03	2.926576000000000177e-01
6.666670000000000408e-03	2.732570100000000224e-01
6.666670000000000408e-03	2.744524400000000197e-01
6.666670000000000408e-03	2.742292900000000144e-01
6.666670000000000408e-03	2.771191100000000018e-01
6.666670000000000408e-03	2.729076899999999806e-01
6.666670000000000408e-03	2.660269299999999948e-01
6.666670000000000408e-03	2.743131999999999793e-01
6.666670000000000408e-03	2.728214400000000261e-01
6.666670000000000408e-03	2.745641400000000121e-01
6.666670000000000408e-03	2.735410300000000183e-01
6.666670000000000408e-03	2.736428100000000141e-01
6.666670000000000408e-03	2.701023200000000068e-01
6.666670000000000408e-03	2.730397500000000255e-01
6.666670000000000408e-03	2.736622599999999905e-01
6.666670000000000408e-03	2.726694399999999852e-01
6.666670000000000408e-03	2.736781300000000194e-01
6.666670000000000408e-03	2.737892599999999788e-01
1.666633000000000003e-02	2.593072499999999891e-01
6.666670000000000408e-03	2.736318699999999993e-01
6.666670000000000408e-03	2.726069799999999987e-01
6.666670000000000408e-03	2.742569000000000257e-01
6.666670000000000408e-03	2.717693299999999756e-01
6.666670000000000408e-03	2.884531200000000073e-01
6.666670000000000408e-03	2.806789800000000223e-01
6.666670000000000408e-03	2.736460800000000138e-01
6.666670000000000408e-03	2.736575600000000219e-01
6.666670000000000408e-03	2.829656400000000183e-01
3.543199999999999822e-03	2.833277399999999946e-01
6.666670000000000408e-03	2.735978700000000208e-01
6.666670000000000408e-03	2.737442400000000275e-01
6.666670000000000408e-03	2.641881400000000157e-01
6.666670000000000408e-03	2.885589199999999965e-01
6.666670000000000408e-03	2.738987500000000241e-01
6.666670000000000408e-03	2.755031299999999850e-01
6.666670000000000408e-03	2.740956500000000240e-01
