6.666670000000000408e-03	2.736606699999999948e-01
6.666670000000000408e-03	2.736606799999999895e-01
6.666670000000000408e-03	2.736606699999999948e-01
6.666670000000000408e-03	2.736606699999999948e-01
6.666670000000000408e-03	2.736606699999999948e-01
6.666670000000000408e-03	2.736606699999999948e-01
6.666670000000000408e-03	2.736606699999999948e-01
6.666670000000000408e-03	2.736606699999999948e-01
6.666670000000000408e-03	2.736606699999999948e-01
6.666670000000000408e-03	2.736606699999999948e-01
6.666670000000000408e-03	2.736606699999999948e-01
6.666670000000000408e-03	2.736606699999999948e-01
6.666670000000000408e-03	2.736606699999999948e-01
6.666670000000000408e-03	2.736606699999999948e-01
6.666670000000000408e-03	2.736606699999999948e-01
6.666670000000000408e-03	2.736606699999999948e-01
6.666670000000000408e-03	2.736606799999999895e-01
6.666670000000000408e-03	2.736606699999999948e-01
6.666670000000000408e-03	2.736606699999999948e-01
6.666670000000000408e-03	2.736606699999999948e-01
6.666670000000000408e-03	2.736606699999999948e-01
6.666670000000000408e-03	2.736606699999999948e-01
6.666670000000000408e-03	2.736606699999999948e-01
6.666670000000000408e-03	2.736606699999999948e-01
6.666670000000000408e-03	2.736606699999999948e-01
6.666670000000000408e-03	2.736606699999999948e-01
6.666670000000000408e-03	2.736606699999999948e-01
6.666670000000000408e-03	2.736606699999999948e-01
6.666670000000000408e-03	2.736606699999999948e-01
6.666670000000000408e-03	2.736606699999999948e-01
6.666670000000000408e-03	2.736606699999999948e-01
6.666670000000000408e-03	2.736606699999999948e-01
6.666670000000000408e-03	2.736606699999999948e-01
6.666670000000000408e-03	2.736606699999999948e-01
6.666670000000000408e-03	2.736606699999999948e-01
6.666670000000000408e-03	2.736606699999999948e-01
6.666670000000000408e-03	2.736606699999999948e-01
6.666670000000000408e-03	2.736606699999999948e-01
6.666670000000000408e-03	2.736606699999999948e-01
6.666670000000000408e-03	2.736606699999999948e-01
6.666670000000000408e-03	2.736610999999999905e-01
6.666670000000000408e-03	2.736606699999999948e-01
6.666670000000000408e-03	2.736607200000000240e-01
6.666670000000000408e-03	2.736606799999999895e-01
6.666670000000000408e-03	2.736606699999999948e-01
6.666670000000000408e-03	2.736606699999999948e-01
6.666670000000000408e-03	2.736606699999999948e-01
6.666670000000000408e-03	2.736606699999999948e-01
6.666670000000000408e-03	2.736606699999999948e-01
6.666670000000000408e-03	2.736606699999999948e-01
6.666670000000000408e-03	2.736606699999999948e-01
6.666670000000000408e-03	2.736606699999999948e-01
6.666670000000000408e-03	2.736606699999999948e-01
6.666670000000000408e-03	2.736606699999999948e-01
6.666670000000000408e-03	2.736606699999999948e-01
6.666670000000000408e-03	2.736606699999999948e-01
6.666670000000000408e-03	2.736606699999999948e-01
6.666670000000000408e-03	2.736606799999999895e-01
6.666670000000000408e-03	2.736606699999999948e-01
6.666670000000000408e-03	2.736606699999999948e-01
6.666670000000000408e-03	2.736606699999999948e-01
6.666670000000000408e-03	2.736606699999999948e-01
6.666670000000000408e-03	2.736606699999999948e-01
6.666670000000000408e-03	2.736606699999999948e-01
6.666670000000000408e-03	2.736606699999999948e-01
6.666670000000000408e-03	2.736606699999999948e-01
6.666670000000000408e-03	2.736606699999999948e-01
6.666670000000000408e-03	2.736606699999999948e-01
6.666670000000000408e-03	2.736606699999999948e-01
6.666670000000000408e-03	2.736606699999999948e-01
6.666670000000000408e-03	2.736606699999999948e-01
6.666670000000000408e-03	2.736606699999999948e-01
6.666670000000000408e-03	2.736606699999999948e-01
6.666670000000000408e-03	2.736606699999999948e-01
6.666670000000000408e-03	2.736606699999999948e-01
6.666670000000000408e-03	2.736606699999999948e-01
6.666670000000000408e-03	2.736606699999999948e-01
6.666670000000000408e-03	2.736606699999999948e-01
6.666670000000000408e-03	2.736606699999999948e-01
6.666670000000000408e-03	2.736606699999999948e-01
6.666670000000000408e-03	2.736606699999999948e-01
6.666670000000000408e-03	2.736606699999999948e-01
6.666670000000000408e-03	2.736606699999999948e-01
6.666670000000000408e-03	2.736606699999999948e-01
6.666670000000000408e-03	2.736606699999999948e-01
6.666670000000000408e-03	2.736606699999999948e-01
6.666670000000000408e-03	2.736606699999999948e-01
6.666670000000000408e-03	2.736606699999999948e-01
6.666670000000000408e-03	2.736606699999999948e-01
6.666670000000000408e-03	2.736606699999999948e-01
6.666670000000000408e-03	2.736606699999999948e-01
6.666670000000000408e-03	2.736606699999999948e-01
6.666670000000000408e-03	2.736606699999999948e-01
6.666670000000000408e-03	2.736606699999999948e-01
6.666670000000000408e-03	2.736606699999999948e-01
6.666670000000000408e-03	2.736606699999999948e-01
6.666670000000000408e-03	2.736606699999999948e-01
6.666670000000000408e-03	2.736606699999999948e-01
6.666670000000000408e-03	2.736606699999999948e-01
6.666670000000000408e-03	2.736606699999999948e-01
