8.416386122407394366e-01	8.369718795458101768e-02
8.416386102472676045e-01	8.369721008513714144e-02
8.416386120156835737e-01	8.369721004348378013e-02
8.416386120156799100e-01	8.369721008514491301e-02
8.416386120301776463e-01	8.369721008569143417e-02
8.416386118773636626e-01	8.369721008325040068e-02
8.416386132845095069e-01	8.369721420389128475e-02
8.416386121112617857e-01	8.369721008512141791e-02
8.416386120134690119e-01	8.369721008499041159e-02
8.416386120244232494e-01	8.369721098634581857e-02
8.416386120156841288e-01	8.369721003807098492e-02
8.416386120156496009e-01	8.369721008513889005e-02
8.416386120154011330e-01	8.369720805804806152e-02
8.416386120159272677e-01	8.369721010440435427e-02
8.416386120104952795e-01	8.369721008482222668e-02
8.416386120156819084e-01	8.369721008161441766e-02
8.416385722275823156e-01	8.369721017279818653e-02
8.416386120358039236e-01	8.369721019932160888e-02
8.416386120227475898e-01	8.369721008542981011e-02
8.416386120159617956e-01	8.369721008513957006e-02
8.416386120333069210e-01	8.369721008463563983e-02
8.416386120156744699e-01	8.369721008505411064e-02
8.416386120553140948e-01	8.369720399034843994e-02
8.416386123373111872e-01	8.369721054422028794e-02
8.416386120159526918e-01	8.369721008515509930e-02
8.416386120061676301e-01	8.369720996623859766e-02
8.416386120157264283e-01	8.369721031824084445e-02
8.416386120734095089e-01	8.369721017026555965e-02
8.416386128895384511e-01	8.369721008514979799e-02
8.416386120156904571e-01	8.369721008466766976e-02
8.416386120156762463e-01	8.369721008391159400e-02
8.416386096275483286e-01	8.369720995321451584e-02
8.416386120157043349e-01	8.369721000471676275e-02
8.416386120157058892e-01	8.369721008514120764e-02
8.416386111974448747e-01	8.369721008560176978e-02
8.416386120729109077e-01	8.369720925029487668e-02
8.416386115330625195e-01	8.369721008499329817e-02
8.416386118446727016e-01	8.369721008561967213e-02
8.416386122299919226e-01	8.369721968272231249e-02
8.416386120156835737e-01	8.369720928530442750e-02
8.416383734902923575e-01	8.369721008655806038e-02
8.416386120162717699e-01	8.369721008425627662e-02
8.416387580922021217e-01	8.369721008513764104e-02
8.416385997382118678e-01	8.369713307967745208e-02
8.416386120129996096e-01	8.369721008936516216e-02
8.416386120124466075e-01	8.369721005696820204e-02
8.416386120151627681e-01	8.369720959635512658e-02
8.416386120292405071e-01	8.369721008512022442e-02
8.416386119900483020e-01	8.369721008579632249e-02
8.416386108672748723e-01	8.369721006919011996e-02
8.416386136617327596e-01	8.369721005980787498e-02
8.416386119780946418e-01	8.369721020591325278e-02
8.416386120156851280e-01	8.369719223878677172e-02
8.416385768922635124e-01	8.369721012361473755e-02
8.416386124399618529e-01	8.369721008456533495e-02
8.416386114998402057e-01	8.369721007447240846e-02
8.416386120168380947e-01	8.369721008513379690e-02
8.416385882165108301e-01	8.369721008513873739e-02
8.416386120133771964e-01	8.369721006476012193e-02
8.416386120697445516e-01	8.369721009104644227e-02
8.416386120156950090e-01	8.369723879945960288e-02
8.416386128215911366e-01	8.369721014987216434e-02
8.416386119692979007e-01	8.369718978507142970e-02
8.416386120782439750e-01	8.369721009580941007e-02
8.416386105978054255e-01	8.369721008498599846e-02
8.416386120028293005e-01	8.369721008528660522e-02
8.416386120132556270e-01	8.369721008513932026e-02
8.416386120122520964e-01	8.369720996988998241e-02
8.416386120149778050e-01	8.369721008513883453e-02
8.416386120022193440e-01	8.369721008552491459e-02
8.416386115699497905e-01	8.369721010066072386e-02
8.416386120045117325e-01	8.369721044947306399e-02
8.416386120068338750e-01	8.369720248890696879e-02
8.416386119882790506e-01	8.369721363852533624e-02
8.416386120156978956e-01	8.369721008983457833e-02
8.416386120156152950e-01	8.369721011624967066e-02
8.416386120277773442e-01	8.369722379729964412e-02
8.416386125850228161e-01	8.369720851521958438e-02
8.416386120155935346e-01	8.369721008513769656e-02
8.416386130108385322e-01	8.369721008853492350e-02
8.416386120156801320e-01	8.369721008801207784e-02
8.416386119638241681e-01	8.369721008508644589e-02
8.416386120156881256e-01	8.369721008648475791e-02
8.416386120188812381e-01	8.369721008513875127e-02
8.416386120527876713e-01	8.369720997658403050e-02
8.416386120156789108e-01	8.369720618061662898e-02
8.416386120396324166e-01	8.369721018052091177e-02
8.416386124902547339e-01	8.369721164002179303e-02
8.416386120156646999e-01	8.369721890915254869e-02
8.416386120156855721e-01	8.369721008755529046e-02
8.416386120146872596e-01	8.369721008414211794e-02
8.416386119988213954e-01	8.369721125981934018e-02
8.416386118769761948e-01	8.369721008493108405e-02
8.416386120155708861e-01	8.369721008523303696e-02
8.416386120123419134e-01	8.369721013109435170e-02
8.416386117628508190e-01	8.369721764180014512e-02
8.416386122179647655e-01	8.369721008691866082e-02
8.416386120160233020e-01	8.369721028299824395e-02
8.416386120774816959e-01	8.369721008334762846e-02
8.416386120748124977e-01	8.369720393706782391e-02
