8.416386111985909579e-01	8.369729174101829539e-02
8.416386114313781919e-01	8.369720984170823941e-02
8.416386120156835737e-01	8.369718326045802459e-02
8.416386120152006267e-01	8.369721008955412211e-02
8.416386091378663670e-01	8.369721032639490521e-02
8.416386161255970944e-01	8.369720802527781667e-02
8.416385910226404921e-01	8.369669598338361216e-02
8.416386024726161263e-01	8.369721003533518722e-02
8.416386110785789576e-01	8.369721010434147401e-02
8.416386224784641046e-01	8.369719005045078708e-02
8.416386120151101435e-01	8.369721099928112418e-02
8.416386120125033399e-01	8.369721008510719318e-02
8.416386110161013789e-01	8.369714470991038158e-02
8.416386119730143722e-01	8.369719773840846033e-02
8.416386119945208355e-01	8.369721014339966125e-02
8.416386120161017947e-01	8.369721219880495167e-02
8.416341593042546698e-01	8.369720063799847287e-02
8.416386120271602822e-01	8.369720692084541003e-02
8.416386119741501304e-01	8.369720928261561999e-02
8.416386123260741758e-01	8.369721009185117355e-02
8.416386124735588670e-01	8.369721013518437169e-02
8.416386120144353500e-01	8.369721022272316735e-02
8.416386117365409758e-01	8.369700419567066563e-02
8.416385088161607575e-01	8.369735394952933227e-02
8.416386115440109839e-01	8.369720946252433291e-02
8.416387603674081452e-01	8.369720129064599223e-02
8.416386120034943241e-01	8.369728256219508000e-02
8.416386112914154838e-01	8.369720699062854763e-02
8.416378840478727641e-01	8.369721008718371269e-02
8.416386120144674354e-01	8.369720996028681692e-02
8.416386120833234674e-01	8.369720975448770306e-02
8.416384501614773139e-01	8.369721108025880707e-02
8.416386120057399722e-01	8.369721201032009894e-02
8.416386120304439888e-01	8.369721008631940407e-02
8.416385118839480040e-01	8.369721001969979146e-02
8.416386018108821254e-01	8.369720486399734316e-02
8.416386261271514568e-01	8.369721015965064792e-02
8.416386095130269362e-01	8.369721020480655471e-02
8.416386201519447940e-01	8.369764259219698854e-02
8.416386120154197847e-01	8.369733083595394529e-02
8.416370567381682433e-01	8.369721067994108366e-02
8.416386119666695587e-01	8.369720832627129681e-02
8.416434885533486954e-01	8.369721008524429184e-02
8.416386391280152868e-01	8.369567482125495061e-02
8.416386111572652373e-01	8.369721484977038495e-02
8.416386120400596305e-01	8.369761725914579009e-02
8.416386121101098183e-01	8.369718035501465259e-02
8.416385899085762068e-01	8.369716515606660800e-02
8.416386116825604891e-01	8.369721016473367914e-02
8.416386087215720346e-01	8.369720982108336260e-02
8.416386215337543497e-01	8.369720723810712693e-02
8.416386181884639717e-01	8.369721901489612925e-02
8.416386104167653537e-01	8.369704473657733901e-02
8.416382962529668221e-01	8.369721645061947712e-02
8.416386170025177416e-01	8.369722590329894962e-02
8.416386090725661573e-01	8.369721040935058920e-02
8.416386126130911416e-01	8.369721008553630825e-02
8.416388347572412165e-01	8.369721008513981986e-02
8.416386122819463633e-01	8.369719617207745099e-02
8.416386127852456545e-01	8.369721005118140045e-02
8.416386120160013196e-01	8.369731083060653887e-02
8.416386222723089006e-01	8.369720993424513422e-02
8.416386298287137357e-01	8.369676757746330464e-02
8.416386152592915115e-01	8.369721016872649910e-02
8.416386456587068299e-01	8.369721039513526584e-02
8.416386111583930019e-01	8.369721008758469749e-02
8.416386118251627524e-01	8.369721008514474647e-02
8.416386119824776912e-01	8.369721448254624496e-02
8.416384513442923820e-01	8.369721008513918148e-02
8.416386110497349193e-01	8.369722024251895209e-02
8.416385872053118167e-01	8.369721055036913326e-02
8.416386096492507463e-01	8.369740072444954715e-02
8.416386121573894430e-01	8.369724649461866839e-02
8.416386118754749512e-01	8.369732058727478996e-02
8.416386120124257353e-01	8.369720925839446712e-02
8.416386120167450580e-01	8.369721049314875205e-02
8.416386111006535220e-01	8.369742872880946150e-02
8.416386606990640118e-01	8.369717488014137563e-02
8.416386120105349145e-01	8.369721008552286068e-02
8.416386203557377765e-01	8.369721061701670961e-02
8.416386120157728357e-01	8.369720988557502461e-02
8.416386117252789845e-01	8.369721007896469001e-02
8.416386120161003515e-01	8.369720969081211048e-02
8.416386119633405549e-01	8.369721008769517856e-02
8.416386120404215632e-01	8.369712058736188121e-02
8.416386120816843341e-01	8.369726106745592475e-02
8.416386122299677197e-01	8.369720860853553657e-02
8.416386618009348286e-01	8.369719222828120309e-02
8.416386120126081449e-01	8.369627650667170460e-02
8.416386119984914371e-01	8.369720977100883474e-02
8.416386118632706026e-01	8.369721006975326671e-02
8.416386106647369969e-01	8.369690913283354960e-02
8.416386903758531490e-01	8.369721007432097404e-02
8.416386120130788795e-01	8.369721014146268290e-02
8.416386120303464002e-01	8.369723550039839810e-02
8.416385661232465010e-01	8.369899990179424654e-02
8.416386486421554292e-01	8.369720064051512642e-02
8.416386121371461915e-01	8.369717477009087914e-02
8.416386803958820773e-01	8.369720999125127014e-02
8.416386651910207073e-01	8.369734041797785573e-02
