8.551045201331810564e-01	1.243784008434221239e-01
8.825120541070590185e-01	8.616008715190792699e-02
9.635921819231261232e-01	1.389201148093451854e-01
8.427025800860621363e-01	1.164944171400140449e-01
8.396771757391833235e-01	3.136518814532555099e-01
7.713499604121222264e-01	4.489232295497899705e-02
7.677295644857902168e-01	3.143043879698792509e-02
7.125897977490693869e-01	8.064862736658276465e-02
8.010780483720603140e-01	1.039061192844760451e-01
7.300911917435545240e-01	2.038792318812949755e-01
8.412699953565123678e-01	8.423501026557936311e-02
8.525009348703208589e-01	8.401940913240066311e-02
8.781112242970420256e-01	2.185683924037168380e-01
8.397799736249029756e-01	9.826485372608483038e-02
8.395163318744682801e-01	1.569035648704412977e-01
8.245632944069480885e-01	1.067392706381505851e-01
7.144843560177225328e-01	1.309992073687037129e-01
8.420479694655437219e-01	7.537237970509651219e-02
7.448728998847646832e-01	9.065809035067637356e-02
7.141552893913939437e-01	8.674887481523495258e-02
8.453804719486570640e-01	1.149742135085367045e-01
8.407772385683525140e-01	1.125988720936463711e-01
8.829267367447670711e-01	2.342687373073819024e-01
8.274517117201082295e-01	9.480246911246772989e-02
8.936479278129393355e-01	8.491125668045416963e-02
7.829935627274569043e-01	9.122484799586372262e-02
8.569230489394958905e-01	7.867202166799040775e-02
8.484636252446619009e-01	8.262007849334354614e-02
7.534207726870039146e-01	8.409172866797437473e-02
8.337597017962967705e-01	1.029394422478124016e-01
8.328009660445803153e-01	8.503552220891033575e-02
7.116913791799639455e-01	1.346713653449562731e-01
8.420973607511734738e-01	1.290608840781410360e-01
8.429126869904776109e-01	6.659970911917123537e-02
8.048301264527251142e-01	8.392826849484472107e-02
8.797994506805846271e-01	6.538126478933516117e-02
7.633854124290979648e-01	8.317459303991139863e-02
8.407804072874043300e-01	1.067530075428763103e-01
6.030403633473948588e-01	5.483287353692205546e-01
8.416863212691644280e-01	9.687966052554852769e-02
6.785843562647004834e-01	5.388945985436411901e-01
8.348883696802394949e-01	1.641697956929525914e-01
3.999899586760833348e-01	9.017759993042780142e-02
7.769008350177830646e-01	9.210293534557814632e-02
8.156239405248577601e-01	8.670849230503926974e-02
6.933372415957443913e-01	1.554165438323378001e-01
8.326386254743320947e-01	1.969069477653800915e-01
7.432480187647394487e-01	1.048041061836809118e-01
8.187738834618427664e-01	1.165331411649603022e-01
8.807017010376676502e-01	1.457588645854704379e-01
8.753565632070471336e-01	1.168365621633643547e-01
8.309479221574475050e-01	8.495461500541129363e-02
8.124076594289116882e-01	1.105414776727661752e-01
8.491493907391109985e-01	2.160601499889585053e-01
7.755816011684015798e-01	3.506757923168327684e-01
8.511298410479305465e-01	7.917945478988897001e-02
8.416994847815719716e-01	8.149355450278147894e-02
7.002395193499719728e-01	8.368640128606495698e-02
3.083873560285672610e-01	1.808349020761790826e-01
8.329458690963497114e-01	1.997299581297458104e-01
8.416281360239871168e-01	1.538924556609740646e-01
8.480932587012565138e-01	8.485073641301117686e-02
6.392350281077519014e-01	3.300044841913099547e-01
7.765879337024211848e-01	8.357480015481497104e-02
7.777287856390622256e-01	8.360333433151774518e-02
8.411165826014850300e-01	4.133741854523567683e-02
8.499476692473533213e-01	9.210755324189247306e-02
8.305169721701151087e-01	9.867492702297508966e-02
8.023358373656129805e-01	8.372103041709942628e-02
8.498284672160626441e-01	1.517118378093581521e-01
7.628178830431633362e-01	6.563309000590181186e-02
8.357791806566446935e-01	1.115688075324284406e-01
8.676908606469984075e-01	1.334799272870081099e-01
7.648288049653911846e-01	7.509173777255770399e-02
8.398189151457928769e-01	2.693057207771706318e-01
8.248385245652014586e-01	5.349513993698482017e-02
9.013822824572748083e-01	2.090489641265729781e-01
8.336129666871598953e-01	9.902017197446846830e-02
7.765267600966703210e-01	2.974202745228946565e-01
8.308201289482052276e-01	1.416984758638500930e-01
8.357896682480250306e-01	1.660566835507618633e-01
8.381038197491714747e-01	8.261486618247500247e-02
8.356641376197451176e-01	4.207500697781778598e-01
7.324896877607499635e-01	8.342186179704319526e-02
8.041727565384627630e-01	1.226063709548446679e-01
1.000000000000000000e+00	1.174386171519857247e-01
8.237332175859201078e-01	6.841789525094559010e-02
6.920137249922475586e-01	1.022798874176015782e-01
8.427651162361922133e-01	1.484130245078647270e-01
7.808347526848461451e-01	2.004357979718920935e-01
8.317361464964446727e-01	8.423126335421590727e-02
8.567640138715075793e-01	0.000000000000000000e+00
7.971829642680180461e-01	8.338994312371449114e-02
8.402418418909892717e-01	8.349389195162421062e-02
8.402736876446256220e-01	1.132701478868789469e-01
8.254272298972200606e-01	5.082434222943785773e-01
7.544022843947164603e-01	8.653969012335903377e-02
8.322080603639012697e-01	4.265360529980514182e-01
8.517034850475453389e-01	1.279023328459079623e-01
7.595217703771148798e-01	1.197156257841409666e-01
