8.416388197229419665e-01	8.361347715829796357e-02
8.415536935103544725e-01	8.369725411828615735e-02
8.416386119744918570e-01	8.366909540621539354e-02
8.416386299733551457e-01	8.369731624869108932e-02
8.416384263235314744e-01	8.371886347048221322e-02
8.416371524723779141e-01	8.369340020032417504e-02
8.416510593637858140e-01	8.405764016986559672e-02
8.416440440166881309e-01	8.369641354313564485e-02
8.416405281192335108e-01	8.387507481347947214e-02
8.415159339550085660e-01	8.368483363655203344e-02
8.416385848577808693e-01	8.369760480110455259e-02
8.416386183800381726e-01	8.369720905765817842e-02
8.416545693203806300e-01	8.369669123458045590e-02
8.416471921853685423e-01	8.369787323734038942e-02
8.416386703833700356e-01	8.369105614152690109e-02
8.416385976456330908e-01	8.369605583877391675e-02
8.423317957971893088e-01	8.369391376918110248e-02
8.416385386872835550e-01	8.367579827372591261e-02
8.416351085725007897e-01	8.369791135209378452e-02
8.416328669519372863e-01	8.369720869404009833e-02
8.416384047992587769e-01	8.369987665992369152e-02
8.416386143034010336e-01	8.369722734707434053e-02
8.416375479286586359e-01	8.341017155570229491e-02
8.415748920215792017e-01	8.392307996898112910e-02
8.416449899977246352e-01	8.369726012939335269e-02
8.416916296057839197e-01	8.369507506888451687e-02
8.416388260774685381e-01	8.372152731302655304e-02
8.416197110485675870e-01	8.369443784765751015e-02
8.413440698248177974e-01	8.369722079910223156e-02
8.416391419034795485e-01	8.369410248071948444e-02
8.416368010376179543e-01	8.369729008097633038e-02
8.416497577620896120e-01	8.369851078858121796e-02
8.416385604632546924e-01	8.369738820277594638e-02
8.416385423715677661e-01	8.369720556004067724e-02
8.417446894863250817e-01	8.369714977389541843e-02
8.416430598467448121e-01	8.370517273099271904e-02
8.416382213161369696e-01	8.369726353987984313e-02
8.416382734537307675e-01	8.369690910503510550e-02
8.416183830872238092e-01	8.369680579255132924e-02
8.416386123458946544e-01	8.342113231566478104e-02
8.411437860040779091e-01	8.365910478309546150e-02
8.416393347071816633e-01	8.365694453798333541e-02
8.423874098437158509e-01	8.369718974198371575e-02
8.416959011805572599e-01	8.365615048900706952e-02
8.416386113994757112e-01	8.369682016236207334e-02
8.416677053783966356e-01	8.364341247420670200e-02
8.416387572757509927e-01	8.368178304673172530e-02
8.415718997679101365e-01	8.369862412079602521e-02
8.416408213696596752e-01	8.374050582026255907e-02
8.416355158328100439e-01	8.369715594274723669e-02
8.416283583501613652e-01	8.368792490494018910e-02
8.416422695199571313e-01	8.369685769438472978e-02
8.416392311867646470e-01	8.367576815546366731e-02
8.416497514682259595e-01	8.369728911547204275e-02
8.416507890268916103e-01	8.370462212099652466e-02
8.416926728329454654e-01	8.370376414470169502e-02
8.416387399254660062e-01	8.369717491465621106e-02
8.414937421541544005e-01	8.369721008495553671e-02
8.416343720681418450e-01	8.364245722008771533e-02
8.416382847393866218e-01	8.369613927913675810e-02
8.416385982735921090e-01	8.367891947062322533e-02
8.416375562148645795e-01	8.369707637915237142e-02
8.416501898369158630e-01	8.350731969935812349e-02
8.416519569071438944e-01	8.369727445991832770e-02
8.417298084892591570e-01	8.369672917540846302e-02
8.416366874099595607e-01	8.371585883419289942e-02
8.416425037662200737e-01	8.369721030690013830e-02
8.416410734968896579e-01	8.369912862893685856e-02
8.418242962383984951e-01	8.369721009173662629e-02
8.416383790555865829e-01	8.370283646376240616e-02
8.414824394090864024e-01	8.369722424406206285e-02
8.416589876208179222e-01	8.359237373567038332e-02
8.416383598568416557e-01	8.371018537683692917e-02
8.416411068799609652e-01	8.368426968401698751e-02
8.416386146673898727e-01	8.369910725478897640e-02
8.416386571802854100e-01	8.369700528966642072e-02
8.416383131258289296e-01	8.372039647393476891e-02
8.416331325401744667e-01	8.367012550246175073e-02
8.416386174391862207e-01	8.369700181615159773e-02
8.416288598902735840e-01	8.370459947459721328e-02
8.416388488682174929e-01	8.369569877776494859e-02
8.416387511288605516e-01	8.369724745745560357e-02
8.416386172253699227e-01	8.496991615350936444e-02
8.416365818102423679e-01	8.369719966243288622e-02
8.416379304299899111e-01	8.370167567050455781e-02
8.416370513862766467e-01	8.360052942259721398e-02
8.416443392694328285e-01	8.370742940054033687e-02
8.423114678093994723e-01	8.369258229849430020e-02
8.416386260721409052e-01	8.358444009583033962e-02
8.416386090390296504e-01	8.369735659134901196e-02
8.416386345149576842e-01	8.369720659431496845e-02
8.416436779073687147e-01	8.354150401334502207e-02
8.419547798165908370e-01	8.369720912463006479e-02
8.416307752560668876e-01	8.369733601541376466e-02
8.416386213833768615e-01	8.367823787219173803e-02
8.416409012232587417e-01	8.352040789714818003e-02
8.419471575602632818e-01	8.368233632337845895e-02
8.416386153950038418e-01	8.359893405486833184e-02
8.416399725741171567e-01	8.389530148481459670e-02
8.416382896932083080e-01	8.368507432427155224e-02
