8.416386120157687278e-01	8.369720923112418387e-02
8.416386121880919946e-01	8.369721008513884841e-02
8.416386120156835737e-01	8.369721008470729084e-02
8.416386120156843509e-01	8.369721008513883453e-02
8.416386120157084427e-01	8.369721008513807126e-02
8.416386120143347638e-01	8.369721009099903575e-02
8.416386119674739152e-01	8.369720943554546932e-02
8.416386120174593755e-01	8.369721008513907046e-02
8.416386120156833517e-01	8.369721008513922311e-02
8.416386120157139938e-01	8.369721007956502923e-02
8.416386120156835737e-01	8.369721008530107975e-02
8.416386120156834627e-01	8.369721008513884841e-02
8.416386120156759132e-01	8.369721008201014278e-02
8.416386120156836848e-01	8.369721008612508728e-02
8.416386120156329476e-01	8.369721008513424099e-02
8.416386120156835737e-01	8.369721008535473128e-02
8.416386122530149505e-01	8.369721008513346383e-02
8.416386120170987750e-01	8.369721008531222362e-02
8.416386120157044459e-01	8.369721008511230020e-02
8.416386120156857942e-01	8.369721008513880678e-02
8.416386120154969452e-01	8.369721008514924288e-02
8.416386120156796879e-01	8.369721008513850147e-02
8.416386120157148820e-01	8.369721004946784060e-02
8.416386119971032143e-01	8.369721007848134053e-02
8.416386120156835737e-01	8.369721008513626714e-02
8.416386120157555162e-01	8.369721009689284896e-02
8.416386120156835737e-01	8.369721008505374982e-02
8.416386120108544366e-01	8.369721008559083408e-02
8.416386120134994320e-01	8.369721008513901495e-02
8.416386120156833517e-01	8.369721008514798000e-02
8.416386120156836848e-01	8.369721008499722559e-02
8.416386120179213393e-01	8.369721008828814868e-02
8.416386120156835737e-01	8.369721009202060746e-02
8.416386120156836848e-01	8.369721008513879290e-02
8.416386120127311576e-01	8.369721008513608673e-02
8.416386120159305984e-01	8.369721008575042864e-02
8.416386120171981400e-01	8.369721008514464933e-02
8.416386120223918743e-01	8.369721008513693328e-02
8.416386120292305151e-01	8.369721008141622898e-02
8.416386120156835737e-01	8.369721013704256585e-02
8.416385993897199658e-01	8.369721008513882066e-02
8.416386120156835737e-01	8.369721008498719195e-02
8.416386137234515008e-01	8.369721008513875127e-02
8.416386120150267658e-01	8.369720179531306425e-02
8.416386120156922335e-01	8.369721008514842409e-02
8.416386120156856832e-01	8.369721008509586890e-02
8.416386120156817974e-01	8.369721014799125225e-02
8.416386120156544859e-01	8.369721008509989346e-02
8.416386120155596728e-01	8.369721008513959781e-02
8.416386120177866692e-01	8.369721008551621322e-02
8.416386120235759272e-01	8.369721008513601734e-02
8.416386120219779832e-01	8.369721008202767043e-02
8.416386120156835737e-01	8.369721009222592933e-02
8.416386118061255361e-01	8.369721008604966150e-02
8.416386119993896076e-01	8.369721008515086658e-02
8.416386120097674173e-01	8.369721008256759964e-02
8.416386120156839068e-01	8.369721008513882066e-02
8.416386100594693831e-01	8.369721008513883453e-02
8.416386120156814643e-01	8.369721008556807451e-02
8.416386120156312822e-01	8.369721008514571792e-02
8.416386120156899020e-01	8.369720930353066746e-02
8.416386120109891067e-01	8.369721008374045312e-02
8.416386120159758955e-01	8.369720873214173129e-02
8.416386120154983885e-01	8.369721008478342439e-02
8.416386119816772204e-01	8.369721008513887617e-02
8.416386120169604412e-01	8.369721008513889005e-02
8.416386120157021145e-01	8.369721008513882066e-02
8.416386120157938189e-01	8.369721007771573074e-02
8.416386120157356432e-01	8.369721008513883453e-02
8.416386120153512840e-01	8.369721008513922311e-02
8.416386120701364604e-01	8.369721008512233384e-02
8.416386120156804651e-01	8.369721015679180975e-02
8.416386120154957240e-01	8.369720990017782969e-02
8.416386120156842399e-01	8.369721002322939862e-02
8.416386120156834627e-01	8.369721008513980598e-02
8.416386120156825745e-01	8.369721008513585081e-02
8.416386120156792439e-01	8.369721125231982528e-02
8.416386120240546553e-01	8.369720997684765296e-02
8.416386120156940098e-01	8.369721008513883453e-02
8.416386120313484875e-01	8.369721008486422087e-02
8.416386120156835737e-01	8.369721008520121519e-02
8.416386120157497430e-01	8.369721008513861249e-02
8.416386120156835737e-01	8.369721008513779370e-02
8.416386120156903461e-01	8.369721008513883453e-02
8.416386120156826856e-01	8.369721008537668594e-02
8.416386120156835737e-01	8.369721007677997926e-02
8.416386120148322547e-01	8.369721008509872773e-02
8.416386120134925486e-01	8.369721008272910934e-02
8.416386120156518214e-01	8.369721008644713522e-02
8.416386120156835737e-01	8.369721008519440120e-02
8.416386120157034467e-01	8.369721008511572802e-02
8.416386120157235418e-01	8.369721002487760797e-02
8.416386120116308156e-01	8.369721008513869576e-02
8.416386120156833517e-01	8.369721008513991700e-02
8.416386120157942630e-01	8.369721008513528182e-02
8.416386120162497875e-01	8.369721054500170454e-02
8.416386120205859855e-01	8.369721008577743482e-02
8.416386120156843509e-01	8.369721008649931571e-02
8.416386120156854611e-01	8.369721008512914784e-02
8.416386120215130218e-01	8.369720999028740227e-02
