8.416386107588486043e-01	8.369699935553913395e-02
8.416385941780343272e-01	8.369721008560908337e-02
8.416386120156835737e-01	8.369718115629475041e-02
8.416386120151979622e-01	8.369721008470404344e-02
8.416386091433109007e-01	8.369721011383980669e-02
8.416386111055765840e-01	8.369720916171800862e-02
8.416385985040557571e-01	8.369833029541955127e-02
8.416386135380802269e-01	8.369721007423240600e-02
8.416386114173045607e-01	8.369721007779250266e-02
8.416386233391346394e-01	8.369719023814302383e-02
8.416386120156954531e-01	8.369721248651512679e-02
8.416386120116267078e-01	8.369721008516750604e-02
8.416386124517503120e-01	8.369712719851994664e-02
8.416386120065889598e-01	8.369720863800265975e-02
8.416386119934846644e-01	8.369721014263903358e-02
8.416386120156528206e-01	8.369720984427403421e-02
8.416332773053004646e-01	8.369718797897109097e-02
8.416386121242608320e-01	8.369718411556865967e-02
8.416386119298621127e-01	8.369721008902540615e-02
8.416386121204048054e-01	8.369721008852068489e-02
8.416386122861165830e-01	8.369721017710317346e-02
8.416386120153663830e-01	8.369721008642949656e-02
8.416386125487187453e-01	8.369712107389147560e-02
8.416384700756942561e-01	8.369696854403588238e-02
8.416386119569806423e-01	8.369721011028685709e-02
8.416385374720014578e-01	8.369719992414120791e-02
8.416386119808547672e-01	8.369724281738681604e-02
8.416386112914456819e-01	8.369720802875831034e-02
8.416381781242654458e-01	8.369721008524887151e-02
8.416386120152521411e-01	8.369720992220022748e-02
8.416386120128814818e-01	8.369721000921585830e-02
8.416385407066565572e-01	8.369720775312650130e-02
8.416386120186658548e-01	8.369721084673685529e-02
8.416386120303352980e-01	8.369721008617002356e-02
8.416385926138704177e-01	8.369720999313964849e-02
8.416385969339529316e-01	8.369720676651447311e-02
8.416386096430489294e-01	8.369721011440345304e-02
8.416386099455490655e-01	8.369721023834732210e-02
8.416386155666047975e-01	8.369743307702459667e-02
8.416386120157199890e-01	8.369735073616384191e-02
8.416370859717471342e-01	8.369721010170176612e-02
8.416386120303055440e-01	8.369720479781002365e-02
8.416405740773058586e-01	8.369721008512294447e-02
8.416388978017336209e-01	8.369695963238923953e-02
8.416386119740295602e-01	8.369720818857093181e-02
8.416386120704317797e-01	8.369719478165056625e-02
8.416386121293306655e-01	8.369719069949738133e-02
8.416386114281876329e-01	8.369721040277158797e-02
8.416386117729052208e-01	8.369721008948501073e-02
8.416386068518429964e-01	8.369721041980300591e-02
8.416386444549478485e-01	8.369720878177638879e-02
8.416386172829440904e-01	8.369721246784854463e-02
8.416386120484354860e-01	8.369696930642396560e-02
8.416384137286936351e-01	8.369721550688835610e-02
8.416386171324713450e-01	8.369721926230871967e-02
8.416385841362148401e-01	8.369721033640881158e-02
8.416386123991448365e-01	8.369721008554541208e-02
8.416387604971621306e-01	8.369721008513822391e-02
8.416386116307907894e-01	8.369719922573325144e-02
8.416386124511842093e-01	8.369720901781574351e-02
8.416386120170701313e-01	8.369740234644404420e-02
8.416386191864191346e-01	8.369721034478490307e-02
8.416386152854348213e-01	8.369665486955429889e-02
8.416386133762963073e-01	8.369721014351701183e-02
8.416384658640598815e-01	8.369721039814317920e-02
8.416386114828556808e-01	8.369721009536426615e-02
8.416386118922684068e-01	8.369721008514875715e-02
8.416386119773131558e-01	8.369721402852031700e-02
8.416385988085295367e-01	8.369721008513913985e-02
8.416386117278102930e-01	8.369721097542846822e-02
8.416385887727250159e-01	8.369721057359055805e-02
8.416386110797692277e-01	8.369718997118437420e-02
8.416386122350119070e-01	8.369718416066095068e-02
8.416386108506452857e-01	8.369727927845244109e-02
8.416386120113875657e-01	8.369721022707360403e-02
8.416386120217613787e-01	8.369721047512591883e-02
8.416386117071257278e-01	8.369773269589873832e-02
8.416386213243655101e-01	8.369719994930713280e-02
8.416386120092969048e-01	8.369721008646861804e-02
8.416386174090092487e-01	8.369721069702203142e-02
8.416386120155781025e-01	8.369721001026851626e-02
8.416386117083664020e-01	8.369721008810629415e-02
8.416386120152150596e-01	8.369720930144933235e-02
8.416386120000063364e-01	8.369721008509099780e-02
8.416386127029721331e-01	8.369721676510422093e-02
8.416386119989468506e-01	8.369692153409358237e-02
8.416386121638403939e-01	8.369721108931228726e-02
8.416385281788690831e-01	8.369720035960326321e-02
8.416386120008108040e-01	8.369649848063227815e-02
8.416386120157586248e-01	8.369721013167205625e-02
8.416386119002436939e-01	8.369721007158857640e-02
8.416386111931204450e-01	8.369697421620045374e-02
8.416385986116001749e-01	8.369721007768045340e-02
8.416386120143056759e-01	8.369721006493045790e-02
8.416386121413066412e-01	8.369723004871472416e-02
8.416385940380097797e-01	8.369857501099801922e-02
8.416386197719754048e-01	8.369721948530739475e-02
8.416386120199124132e-01	8.369721235403337900e-02
8.416386199454770622e-01	8.369721026312641754e-02
8.416386874485667358e-01	8.369725646680775677e-02
