8.416386120156835737e-01	8.369721009115632659e-02
8.416386120155574524e-01	8.369721008513883453e-02
8.416386120156835737e-01	8.369721008513876515e-02
8.416386120156835737e-01	8.369721008513883453e-02
8.416386120156835737e-01	8.369721008513883453e-02
8.416386120156834627e-01	8.369721008513801574e-02
8.416386120159129458e-01	8.369721008513375526e-02
8.416386120156835737e-01	8.369721008513883453e-02
8.416386120156835737e-01	8.369721008513883453e-02
8.416386120156835737e-01	8.369721008513883453e-02
8.416386120156835737e-01	8.369721008513891780e-02
8.416386120156835737e-01	8.369721008513883453e-02
8.416386120156835737e-01	8.369721008513923699e-02
8.416386120156835737e-01	8.369721008513882066e-02
8.416386120156835737e-01	8.369721008513883453e-02
8.416386120156835737e-01	8.369721008513850147e-02
8.416386120158427797e-01	8.369721008513883453e-02
8.416386120156821304e-01	8.369721008513877902e-02
8.416386120156835737e-01	8.369721008513883453e-02
8.416386120156835737e-01	8.369721008513883453e-02
8.416386120156834627e-01	8.369721008513883453e-02
8.416386120156835737e-01	8.369721008513883453e-02
8.416386120156835737e-01	8.369721008522858219e-02
8.416386120156835737e-01	8.369721008513883453e-02
8.416386120156835737e-01	8.369721008513883453e-02
8.416386120156835737e-01	8.369721008509846405e-02
8.416386120156835737e-01	8.369721008513883453e-02
8.416386120156835737e-01	8.369721008513882066e-02
8.416386120156831296e-01	8.369721008513883453e-02
8.416386120156835737e-01	8.369721008513883453e-02
8.416386120156835737e-01	8.369721008513893168e-02
8.416386120156835737e-01	8.369721008513864025e-02
8.416386120156835737e-01	8.369721008513765492e-02
8.416386120156835737e-01	8.369721008513883453e-02
8.416386120156835737e-01	8.369721008513883453e-02
8.416386120156835737e-01	8.369721008513875127e-02
8.416386120156835737e-01	8.369721008513884841e-02
8.416386120156835737e-01	8.369721008513883453e-02
8.416386120156860162e-01	8.369721008513893168e-02
8.416386120156835737e-01	8.369721008512645555e-02
8.416386120084681233e-01	8.369721008513883453e-02
8.416386120156835737e-01	8.369721008513883453e-02
8.416386120156835737e-01	8.369721008513883453e-02
8.416386120156835737e-01	8.369721008584637967e-02
8.416386120156835737e-01	8.369721008513884841e-02
8.416386120156835737e-01	8.369721008513883453e-02
8.416386120156835737e-01	8.369721008530235651e-02
8.416386120156834627e-01	8.369721008513883453e-02
8.416386120156835737e-01	8.369721008513883453e-02
8.416386120156913453e-01	8.369721008513882066e-02
8.416386120156835737e-01	8.369721008513883453e-02
8.416386120156833517e-01	8.369721008513883453e-02
8.416386120156835737e-01	8.369721008513873739e-02
8.416386120156524875e-01	8.369721008513883453e-02
8.416386120156825745e-01	8.369721008513884841e-02
8.416386120156837958e-01	8.369721008513886229e-02
8.416386120156835737e-01	8.369721008513883453e-02
8.416386120156854611e-01	8.369721008513883453e-02
8.416386120156835737e-01	8.369721008513883453e-02
8.416386120156835737e-01	8.369721008513883453e-02
8.416386120156835737e-01	8.369721008497026105e-02
8.416386120156835737e-01	8.369721008513650307e-02
8.416386120156835737e-01	8.369721008512591431e-02
8.416386120156835737e-01	8.369721008513883453e-02
8.416386120156820194e-01	8.369721008513883453e-02
8.416386120156839068e-01	8.369721008513883453e-02
8.416386120156835737e-01	8.369721008513883453e-02
8.416386120156833517e-01	8.369721008513872351e-02
8.416386120156836848e-01	8.369721008513883453e-02
8.416386120156835737e-01	8.369721008513883453e-02
8.416386120156982287e-01	8.369721008513883453e-02
8.416386120156835737e-01	8.369721008507424731e-02
8.416386120156835737e-01	8.369721008527354622e-02
8.416386120156835737e-01	8.369721008513292260e-02
8.416386120156835737e-01	8.369721008513883453e-02
8.416386120156835737e-01	8.369721008513883453e-02
8.416386120156835737e-01	8.369721008489162950e-02
8.416386120156829076e-01	8.369721008454436562e-02
8.416386120156835737e-01	8.369721008513883453e-02
8.416386120156877926e-01	8.369721008513883453e-02
8.416386120156835737e-01	8.369721008513883453e-02
8.416386120156835737e-01	8.369721008513883453e-02
8.416386120156835737e-01	8.369721008513883453e-02
8.416386120156835737e-01	8.369721008513883453e-02
8.416386120156835737e-01	8.369721008513883453e-02
8.416386120156835737e-01	8.369721008513883453e-02
8.416386120156832407e-01	8.369721008513883453e-02
8.416386120156834627e-01	8.369721008513866800e-02
8.416386120156835737e-01	8.369721008513883453e-02
8.416386120156835737e-01	8.369721008513883453e-02
8.416386120156835737e-01	8.369721008513882066e-02
8.416386120156836848e-01	8.369721008513715532e-02
8.416386120156835737e-01	8.369721008513883453e-02
8.416386120156835737e-01	8.369721008513883453e-02
8.416386120156835737e-01	8.369721008513883453e-02
8.416386120156834627e-01	8.369721008516477212e-02
8.416386120157052231e-01	8.369721008514252603e-02
8.416386120156835737e-01	8.369721008513890392e-02
8.416386120156835737e-01	8.369721008513883453e-02
8.416386120156925665e-01	8.369721008516090022e-02
