6.666670000000000408e-03	2.736644899999999825e-01
6.666670000000000408e-03	2.736590700000000043e-01
6.666670000000000408e-03	2.736610800000000010e-01
6.666670000000000408e-03	2.736606699999999948e-01
6.666670000000000408e-03	2.736603899999999756e-01
6.666670000000000408e-03	2.736605699999999919e-01
6.666670000000000408e-03	2.735489500000000129e-01
6.666670000000000408e-03	2.736608700000000005e-01
6.666670000000000408e-03	2.736606100000000263e-01
6.666670000000000408e-03	2.736614800000000125e-01
6.666670000000000408e-03	2.736605999999999761e-01
6.666670000000000408e-03	2.736606699999999948e-01
6.666670000000000408e-03	2.736616900000000130e-01
6.666670000000000408e-03	2.736606899999999842e-01
6.666670000000000408e-03	2.736606699999999948e-01
6.666670000000000408e-03	2.736606799999999895e-01
6.666670000000000408e-03	2.731819300000000172e-01
6.666670000000000408e-03	2.736610099999999823e-01
6.666670000000000408e-03	2.736606600000000000e-01
6.666670000000000408e-03	2.736606799999999895e-01
6.666670000000000408e-03	2.736606699999999948e-01
6.666670000000000408e-03	2.736606699999999948e-01
6.666670000000000408e-03	2.736610899999999957e-01
6.666670000000000408e-03	2.736447100000000132e-01
6.666670000000000408e-03	2.736606600000000000e-01
6.666670000000000408e-03	2.736524499999999915e-01
6.666670000000000408e-03	2.736589200000000277e-01
6.666670000000000408e-03	2.736606400000000106e-01
6.666670000000000408e-03	2.736289499999999819e-01
6.666670000000000408e-03	2.736606699999999948e-01
6.666670000000000408e-03	2.736606699999999948e-01
6.666670000000000408e-03	2.736561499999999869e-01
6.666670000000000408e-03	2.736606699999999948e-01
6.666670000000000408e-03	2.736606699999999948e-01
6.666670000000000408e-03	2.736602599999999885e-01
6.666670000000000408e-03	2.736602200000000096e-01
6.666670000000000408e-03	2.736604000000000259e-01
6.666670000000000408e-03	2.736604200000000153e-01
6.666670000000000408e-03	2.736518399999999795e-01
6.666670000000000408e-03	2.736605699999999919e-01
6.666670000000000408e-03	2.734873800000000021e-01
6.666670000000000408e-03	2.736606799999999895e-01
6.666670000000000408e-03	2.737717199999999962e-01
6.666670000000000408e-03	2.736673700000000209e-01
6.666670000000000408e-03	2.736606699999999948e-01
6.666670000000000408e-03	2.736606999999999790e-01
6.666670000000000408e-03	2.736608600000000058e-01
6.666670000000000408e-03	2.736606400000000106e-01
6.666670000000000408e-03	2.736606400000000106e-01
6.666670000000000408e-03	2.736601499999999909e-01
6.666670000000000408e-03	2.736669899999999989e-01
6.666670000000000408e-03	2.736616399999999838e-01
6.666670000000000408e-03	2.736651099999999892e-01
6.666670000000000408e-03	2.736586100000000243e-01
6.666670000000000408e-03	2.736610400000000221e-01
6.666670000000000408e-03	2.736570099999999783e-01
6.666670000000000408e-03	2.736607400000000134e-01
6.666670000000000408e-03	2.736610199999999771e-01
6.666670000000000408e-03	2.736606899999999842e-01
6.666670000000000408e-03	2.736607099999999737e-01
6.666670000000000408e-03	2.736503599999999814e-01
6.666670000000000408e-03	2.736613900000000044e-01
6.666670000000000408e-03	2.736644799999999877e-01
6.666670000000000408e-03	2.736607400000000134e-01
6.666670000000000408e-03	2.736448599999999898e-01
6.666670000000000408e-03	2.736606699999999948e-01
6.666670000000000408e-03	2.736606600000000000e-01
6.666670000000000408e-03	2.736605899999999814e-01
6.666670000000000408e-03	2.736600100000000091e-01
6.666670000000000408e-03	2.736606100000000263e-01
6.666670000000000408e-03	2.736576600000000248e-01
6.666670000000000408e-03	2.736607200000000240e-01
6.666670000000000408e-03	2.736610300000000273e-01
6.666670000000000408e-03	2.736554400000000276e-01
6.666670000000000408e-03	2.736606699999999948e-01
6.666670000000000408e-03	2.736606400000000106e-01
6.666670000000000408e-03	2.736181300000000149e-01
6.666670000000000408e-03	2.736616800000000183e-01
6.666670000000000408e-03	2.736606699999999948e-01
6.666670000000000408e-03	2.736616000000000049e-01
6.666670000000000408e-03	2.736606699999999948e-01
6.666670000000000408e-03	2.736606600000000000e-01
6.666670000000000408e-03	2.736606699999999948e-01
6.666670000000000408e-03	2.736606699999999948e-01
6.666670000000000408e-03	2.736607200000000240e-01
6.666670000000000408e-03	2.736647999999999858e-01
6.666670000000000408e-03	2.736606400000000106e-01
6.666670000000000408e-03	2.736608099999999766e-01
6.666670000000000408e-03	2.736691399999999774e-01
6.666670000000000408e-03	2.736606699999999948e-01
6.666670000000000408e-03	2.736606699999999948e-01
6.666670000000000408e-03	2.736627099999999757e-01
6.666670000000000408e-03	2.736605899999999814e-01
6.666670000000000408e-03	2.736606699999999948e-01
6.666670000000000408e-03	2.736595900000000081e-01
6.666670000000000408e-03	2.735520200000000068e-01
6.666670000000000408e-03	2.736606400000000106e-01
6.666670000000000408e-03	2.736605100000000235e-01
6.666670000000000408e-03	2.736613999999999991e-01
6.666670000000000408e-03	2.736776499999999945e-01
