8.416386120156914563e-01	8.369720995332446956e-02
8.416386120660105385e-01	8.369721008513883453e-02
8.416386120156835737e-01	8.369721008515620952e-02
8.416386120156835737e-01	8.369721008513883453e-02
8.416386120156846840e-01	8.369721008513870963e-02
8.416386120154496497e-01	8.369721008486301350e-02
8.416386120033519935e-01	8.369721008363234516e-02
8.416386120156629236e-01	8.369721008513887617e-02
8.416386120156834627e-01	8.369721008513891780e-02
8.416386120156835737e-01	8.369721008531447182e-02
8.416386120156835737e-01	8.369721008514814653e-02
8.416386120156835737e-01	8.369721008513883453e-02
8.416386120156836848e-01	8.369721008445664412e-02
8.416386120156835737e-01	8.369721008524604045e-02
8.416386120156853501e-01	8.369721008513889005e-02
8.416386120156835737e-01	8.369721008514975635e-02
8.416386120508263513e-01	8.369721008513873739e-02
8.416386120155143757e-01	8.369721008522647276e-02
8.416386120156835737e-01	8.369721008512963356e-02
8.416386120156836848e-01	8.369721008513883453e-02
8.416386120156564843e-01	8.369721008514025007e-02
8.416386120156830186e-01	8.369721008513875127e-02
8.416386120156862383e-01	8.369721007897369669e-02
8.416386120102977708e-01	8.369721008516341210e-02
8.416386120156835737e-01	8.369721008513844596e-02
8.416386120156857942e-01	8.369721008725443390e-02
8.416386120156835737e-01	8.369721008513773819e-02
8.416386120156346129e-01	8.369721008515274008e-02
8.416386120157659523e-01	8.369721008513884841e-02
8.416386120156835737e-01	8.369721008514006966e-02
8.416386120156835737e-01	8.369721008510150329e-02
8.416386120156912343e-01	8.369721008495309422e-02
8.416386120156835737e-01	8.369721008618957736e-02
8.416386120156835737e-01	8.369721008513883453e-02
8.416386120156782447e-01	8.369721008513884841e-02
8.416386120157539619e-01	8.369721008511962768e-02
8.416386120157057782e-01	8.369721008513786309e-02
8.416386120158538819e-01	8.369721008513879290e-02
8.416386120193364295e-01	8.369721008500811965e-02
8.416386120156835737e-01	8.369721008661229478e-02
8.416386136833445830e-01	8.369721008513883453e-02
8.416386120156835737e-01	8.369721008513965332e-02
8.416386122072773146e-01	8.369721008513882066e-02
8.416386120156845729e-01	8.369720989903148278e-02
8.416386120156846840e-01	8.369721008513916760e-02
8.416386120156835737e-01	8.369721008514077742e-02
8.416386120156834627e-01	8.369721009433765679e-02
8.416386120156789108e-01	8.369721008513869576e-02
8.416386120156598150e-01	8.369721008513883453e-02
8.416386120164973672e-01	8.369721008511044058e-02
8.416386120153327433e-01	8.369721008513898719e-02
8.416386120171706064e-01	8.369721008484261315e-02
8.416386120156835737e-01	8.369721008524819150e-02
8.416386120116758907e-01	8.369721008526795347e-02
8.416386120201961862e-01	8.369721008514105498e-02
8.416386120159320416e-01	8.369721008510441762e-02
8.416386120156835737e-01	8.369721008513883453e-02
8.416386120603273069e-01	8.369721008513883453e-02
8.416386120156835737e-01	8.369721008512875926e-02
8.416386120156839068e-01	8.369721008513887617e-02
8.416386120156849060e-01	8.369720999000127004e-02
8.416386120161019058e-01	8.369721008533048678e-02
8.416386120156897910e-01	8.369721000366400765e-02
8.416386120156882367e-01	8.369721008518664351e-02
8.416386120132794968e-01	8.369721008513883453e-02
8.416386120156974515e-01	8.369721008513883453e-02
8.416386120156880146e-01	8.369721008513883453e-02
8.416386120157333117e-01	8.369721008497749137e-02
8.416386120156824635e-01	8.369721008513883453e-02
8.416386120156982287e-01	8.369721008513889005e-02
8.416386120077976596e-01	8.369721008513653082e-02
8.416386120156829076e-01	8.369721009611007234e-02
8.416386120156815753e-01	8.369721009495682817e-02
8.416386120156835737e-01	8.369721007024424897e-02
8.416386120156835737e-01	8.369721008513912597e-02
8.416386120156836848e-01	8.369721008513918148e-02
8.416386120156821304e-01	8.369721005328224772e-02
8.416386120151095884e-01	8.369721005236341327e-02
8.416386120156835737e-01	8.369721008513883453e-02
8.416386120198261489e-01	8.369721008513149318e-02
8.416386120156835737e-01	8.369721008518332672e-02
8.416386120156991169e-01	8.369721008513882066e-02
8.416386120156835737e-01	8.369721008513862637e-02
8.416386120156837958e-01	8.369721008513883453e-02
8.416386120156837958e-01	8.369721008511876725e-02
8.416386120156835737e-01	8.369721008521953387e-02
8.416386120158543260e-01	8.369721008512621963e-02
8.416386120156478245e-01	8.369721008481810498e-02
8.416386120156826856e-01	8.369721008516946281e-02
8.416386120156835737e-01	8.369721008513804350e-02
8.416386120156833517e-01	8.369721008512988336e-02
8.416386120156899020e-01	8.369721007470003193e-02
8.416386120158056983e-01	8.369721008513883453e-02
8.416386120156835737e-01	8.369721008513887617e-02
8.416386120156841288e-01	8.369721008513889005e-02
8.416386120157530737e-01	8.369721006590145895e-02
8.416386120170925578e-01	8.369721008506712800e-02
8.416386120156834627e-01	8.369721008504646398e-02
8.416386120156835737e-01	8.369721008513866800e-02
8.416386120163285023e-01	8.369721006977696998e-02
