8.416386120151205796e-01	8.369720907804235888e-02
8.416386123377448403e-01	8.369721008513875127e-02
8.416386120156835737e-01	8.369721008234247417e-02
8.416386120156846840e-01	8.369721008513884841e-02
8.416386120155340267e-01	8.369721008511135651e-02
8.416386120059923259e-01	8.369721009503237885e-02
8.416386122953894988e-01	8.369720925757048735e-02
8.416386120222960621e-01	8.369721008513937577e-02
8.416386120156807982e-01	8.369721008513610061e-02
8.416386120157893780e-01	8.369721016191954133e-02
8.416386120156836848e-01	8.369721008457041422e-02
8.416386120156781336e-01	8.369721008513884841e-02
8.416386120156642558e-01	8.369721007050481831e-02
8.416386120156837958e-01	8.369721009004670031e-02
8.416386120153885875e-01	8.369721008515317029e-02
8.416386120156835737e-01	8.369721008536566698e-02
8.416386125789669936e-01	8.369721008418640196e-02
8.416386120175088914e-01	8.369721009019207014e-02
8.416386120161047923e-01	8.369721008509573013e-02
8.416386120156914563e-01	8.369721008513880678e-02
8.416386120153689365e-01	8.369721008510878912e-02
8.416386120156785777e-01	8.369721008513998639e-02
8.416386120153719341e-01	8.369720990268278427e-02
8.416386119810167488e-01	8.369720987647367993e-02
8.416386120156854611e-01	8.369721008510763727e-02
8.416386120149396133e-01	8.369721010529726501e-02
8.416386120156836848e-01	8.369721008664722517e-02
8.416386120092044232e-01	8.369721008602942769e-02
8.416386120093651835e-01	8.369721008513759941e-02
8.416386120156827966e-01	8.369721008515965122e-02
8.416386120156830186e-01	8.369721008487811253e-02
8.416386121493747430e-01	8.369721009510883158e-02
8.416386120156837958e-01	8.369721005385377666e-02
8.416386120156829076e-01	8.369721008513830718e-02
8.416386120048108266e-01	8.369721008513242300e-02
8.416386120161375439e-01	8.369721007036341753e-02
8.416386120188392717e-01	8.369721008504150961e-02
8.416386120266209359e-01	8.369721008513673899e-02
8.416386120557621808e-01	8.369721011288261403e-02
8.416386120156836848e-01	8.369721015618961091e-02
8.416385959209070622e-01	8.369721008513454630e-02
8.416386120156836848e-01	8.369721008482736146e-02
8.416385549963422141e-01	8.369721008513847371e-02
8.416386119730222548e-01	8.369719167920626479e-02
8.416386120156552630e-01	8.369721008533834161e-02
8.416386120156187367e-01	8.369721008478159252e-02
8.416386120156630346e-01	8.369721045378980540e-02
8.416386120154838446e-01	8.369721008504683868e-02
8.416386120162193674e-01	8.369721008514011129e-02
8.416386118055292354e-01	8.369721008567365672e-02
8.416386120377987723e-01	8.369721008513444915e-02
8.416386120247550950e-01	8.369721007849457994e-02
8.416386120156832407e-01	8.369720966749655267e-02
8.416386110894936712e-01	8.369721008825993513e-02
8.416386119841845481e-01	8.369721008516207983e-02
8.416386120025811657e-01	8.369721007992192430e-02
8.416386120157061113e-01	8.369721008513886229e-02
8.416386086889915408e-01	8.369721008513884841e-02
8.416386120157145490e-01	8.369721008731348388e-02
8.416386120160417317e-01	8.369721008517054528e-02
8.416386120156937878e-01	8.369721231902593761e-02
8.416386119906887897e-01	8.369721007912725441e-02
8.416386120165415541e-01	8.369720329134892889e-02
8.416386120128346304e-01	8.369721008463414103e-02
8.416386118322423116e-01	8.369721008513904270e-02
8.416386120191089448e-01	8.369721008511295246e-02
8.416386120155912032e-01	8.369721008513880678e-02
8.416386120147703043e-01	8.369721007446881411e-02
8.416386120157434148e-01	8.369721008513883453e-02
8.416386120166149398e-01	8.369721008520504546e-02
8.416386120892809242e-01	8.369721008504962811e-02
8.416386120156595929e-01	8.369721020780185317e-02
8.416386120152339334e-01	8.369720925707149761e-02
8.416386120157185458e-01	8.369720991465273707e-02
8.416386120156833517e-01	8.369721008513489324e-02
8.416386120156792439e-01	8.369721008513422711e-02
8.416386120156930106e-01	8.369721614186530212e-02
8.416386120265137993e-01	8.369720986835542387e-02
8.416386120156972295e-01	8.369721008513882066e-02
8.416386120993650799e-01	8.369721008599512180e-02
8.416386120156830186e-01	8.369721008527689077e-02
8.416386120158175776e-01	8.369721008513848759e-02
8.416386120156834627e-01	8.369721008514166560e-02
8.416386120156323924e-01	8.369721008513883453e-02
8.416386120156563733e-01	8.369721008564172393e-02
8.416386120156835737e-01	8.369721016758302490e-02
8.416386120133209081e-01	8.369721008588543176e-02
8.416386120423722250e-01	8.369721004562831468e-02
8.416386120156373885e-01	8.369721008733239931e-02
8.416386120156835737e-01	8.369721008526723183e-02
8.416386120155490147e-01	8.369721008519739880e-02
8.416386120158075856e-01	8.369720990808059147e-02
8.416386120074715871e-01	8.369721008513991700e-02
8.416386120156830186e-01	8.369721008514366400e-02
8.416386120161346573e-01	8.369721008523127448e-02
8.416386120174111918e-01	8.369721320246716056e-02
8.416386120309390373e-01	8.369721006670145791e-02
8.416386120156887918e-01	8.369721008891624348e-02
8.416386120157126616e-01	8.369721008538064111e-02
8.416386119621500628e-01	8.369720947034739456e-02
