-1.666667000000000148e-02	-1.013519000000000052e-02
-2.666666999999999996e-02	1.916096200000000083e-01
-1.333332999999999914e-02	2.161013699999999871e-01
6.666670000000000408e-03	2.434004800000000024e-01
-1.666667000000000148e-02	9.345085999999999671e-02
-2.540796000000000027e-02	2.920794199999999785e-01
-1.000000000000000021e-02	1.112549000000000038e-01
-0.000000000000000000e+00	9.412300999999999307e-02
-3.333334000000000297e-02	1.989029499999999950e-01
-1.666667000000000148e-02	2.304203300000000065e-01
6.666670000000000408e-03	2.738699800000000129e-01
6.666670000000000408e-03	1.862044200000000094e-01
-1.333332999999999914e-02	9.977587000000000261e-02
-2.333332999999999935e-02	8.813500999999999974e-02
3.333329999999999800e-03	1.815412899999999941e-01
6.666670000000000408e-03	2.763727000000000267e-01
-1.512599000000000062e-02	1.371770099999999881e-01
2.850670000000000027e-03	1.728272499999999878e-01
-1.666667000000000148e-02	2.096837000000000006e-02
-1.976382999999999959e-02	2.192904099999999912e-01
-2.770728000000000080e-02	1.582513000000000114e-01
-2.333332999999999935e-02	-9.088150999999999868e-02
-2.000000000000000042e-02	-2.150850000000000158e-03
-1.333332999999999914e-02	1.842646300000000126e-01
6.666670000000000408e-03	1.958143199999999862e-01
-2.000000000000000042e-02	4.681562000000000223e-02
-0.000000000000000000e+00	1.833663600000000060e-01
-1.347289999999999903e-03	2.092729799999999973e-01
-3.333329999999999800e-03	1.172052700000000003e-01
-1.666667000000000148e-02	8.073107000000000200e-02
-6.666670000000000408e-03	2.100973800000000002e-01
-2.333332999999999935e-02	2.045150000000000093e-02
-1.666667000000000148e-02	7.854909000000000197e-02
3.333329999999999800e-03	2.538538399999999973e-01
-1.333332999999999914e-02	2.242669899999999994e-01
-1.333332999999999914e-02	2.254655499999999868e-01
-2.666666999999999996e-02	-1.108478100000000049e-01
-0.000000000000000000e+00	1.762321199999999921e-01
1.384999999999999946e-03	1.623083700000000074e-01
3.333329999999999800e-03	2.257557599999999998e-01
-4.000000000000000083e-02	-2.961696000000000120e-02
3.333329999999999800e-03	2.507294299999999754e-01
-1.000000000000000021e-02	1.137716700000000053e-01
-1.000000000000000021e-02	5.029741000000000073e-02
-3.333329999999999800e-03	2.982448000000000043e-02
-2.333332999999999935e-02	-6.965445000000000664e-02
-6.666670000000000408e-03	9.676414999999999322e-02
-2.666666999999999996e-02	-4.251726000000000116e-02
3.333329999999999800e-03	2.462149600000000105e-01
-3.333334000000000297e-02	-1.575785100000000050e-01
-1.666667000000000148e-02	2.546348000000000014e-02
-1.000000000000000021e-02	1.790773900000000030e-01
-2.333332999999999935e-02	-9.000424999999999398e-02
-6.666670000000000408e-03	1.732652000000000150e-02
-2.333332999999999935e-02	-2.438511000000000151e-02
3.333329999999999800e-03	2.213039800000000112e-01
6.666670000000000408e-03	2.757983999999999991e-01
-2.666666999999999996e-02	-1.048843700000000045e-01
-3.333329999999999800e-03	1.606132700000000024e-01
-0.000000000000000000e+00	1.791179699999999875e-01
-2.333332999999999935e-02	-7.239143000000000661e-02
6.666670000000000408e-03	2.490128400000000131e-01
-2.333332999999999935e-02	-1.380790899999999877e-01
-3.333329999999999800e-03	2.058709999999999984e-01
-2.053842000000000168e-02	1.949276000000000134e-02
-3.333329999999999800e-03	1.935649600000000081e-01
6.666670000000000408e-03	2.218073999999999879e-01
-3.333329999999999800e-03	1.430698499999999984e-01
-2.666666999999999996e-02	-1.135670700000000061e-01
-0.000000000000000000e+00	1.522693099999999911e-01
-2.000000000000000042e-02	-3.430119999999999697e-02
-3.333329999999999800e-03	1.788747599999999938e-01
6.666670000000000408e-03	2.678625900000000115e-01
-6.666670000000000408e-03	1.856382699999999941e-01
-2.666666999999999996e-02	1.246653999999999957e-01
-6.666670000000000408e-03	1.854450500000000002e-01
-2.666666999999999996e-02	-3.415200999999999654e-02
-2.333332999999999935e-02	1.085039899999999946e-01
-3.333329999999999800e-03	2.357666999999999957e-01
-1.333332999999999914e-02	1.312512000000000123e-01
-2.333332999999999935e-02	-8.709068000000000365e-02
-6.666670000000000408e-03	1.944465099999999891e-01
-2.666666999999999996e-02	-6.883155000000000523e-02
-1.333332999999999914e-02	1.552069699999999997e-01
-6.717560000000000024e-03	1.718111499999999958e-01
-0.000000000000000000e+00	1.224946999999999980e-01
-2.666666999999999996e-02	2.494692799999999877e-01
-6.666670000000000408e-03	2.024613600000000069e-01
-3.975855500000000098e-01	1.860151999999999986e-02
7.823089999999999558e-03	1.630988899999999964e-01
-2.297480000000000182e-03	2.118639800000000073e-01
-6.666670000000000408e-03	1.084420100000000053e-01
-1.000000000000000021e-02	1.059502999999999973e-01
3.333329999999999800e-03	2.487068100000000004e-01
-2.333332999999999935e-02	-5.525453000000000309e-02
-1.166666699999999945e+00	1.628093300000000021e-01
-1.333332999999999914e-02	2.001422300000000043e-01
-4.666665999999999870e-02	-5.255372999999999989e-02
-3.333329999999999800e-03	1.620479700000000134e-01
-2.161561000000000038e-02	1.967134399999999894e-01
