3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658709400000000000e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658710100000000187e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658709799999999790e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658710100000000187e-01
3.333329999999999800e-03	2.658711100000000216e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658709799999999790e-01
3.333329999999999800e-03	2.658710100000000187e-01
3.333329999999999800e-03	2.658710100000000187e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658710000000000240e-01
