3.333329999999999800e-03	2.658936399999999867e-01
3.333329999999999800e-03	2.658683900000000100e-01
3.333329999999999800e-03	2.658996800000000271e-01
3.333329999999999800e-03	2.658653599999999950e-01
3.333329999999999800e-03	2.658689300000000033e-01
3.333329999999999800e-03	2.658709699999999843e-01
3.333329999999999800e-03	2.658692899999999804e-01
3.333329999999999800e-03	2.658709899999999737e-01
3.333329999999999800e-03	2.658680099999999880e-01
3.333329999999999800e-03	2.658696999999999866e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658710100000000187e-01
3.333329999999999800e-03	2.658714400000000144e-01
3.333329999999999800e-03	2.658774400000000204e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658753500000000103e-01
3.333329999999999800e-03	2.658710799999999819e-01
3.333329999999999800e-03	2.658144499999999799e-01
3.333329999999999800e-03	2.658711000000000269e-01
3.333329999999999800e-03	2.658711100000000216e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658713600000000010e-01
3.333329999999999800e-03	2.658701399999999770e-01
3.333329999999999800e-03	2.658667299999999956e-01
3.333329999999999800e-03	2.658701700000000168e-01
3.333329999999999800e-03	2.658853700000000098e-01
3.333329999999999800e-03	2.658742599999999734e-01
3.333329999999999800e-03	2.658796199999999832e-01
3.333329999999999800e-03	2.658709899999999737e-01
3.333329999999999800e-03	2.658715400000000173e-01
3.333329999999999800e-03	2.658718199999999809e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658710100000000187e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658708900000000264e-01
3.333329999999999800e-03	2.658595799999999842e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658551200000000003e-01
3.333329999999999800e-03	2.658709799999999790e-01
3.333329999999999800e-03	2.658705299999999938e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658733600000000030e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658704000000000067e-01
3.333329999999999800e-03	2.658793099999999798e-01
3.333329999999999800e-03	2.658711400000000058e-01
3.333329999999999800e-03	2.658733899999999872e-01
3.333329999999999800e-03	2.658703700000000225e-01
3.333329999999999800e-03	2.658709300000000053e-01
3.333329999999999800e-03	2.658872199999999797e-01
3.333329999999999800e-03	2.658707900000000235e-01
3.333329999999999800e-03	2.658710699999999871e-01
3.333329999999999800e-03	2.658709699999999843e-01
3.333329999999999800e-03	2.658709799999999790e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658709799999999790e-01
3.333329999999999800e-03	2.658708100000000130e-01
3.333329999999999800e-03	2.658709799999999790e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658704000000000067e-01
3.333329999999999800e-03	2.658709400000000000e-01
3.333329999999999800e-03	2.658713300000000168e-01
3.333329999999999800e-03	2.658711300000000111e-01
3.333329999999999800e-03	2.658710599999999924e-01
3.333329999999999800e-03	2.658711799999999847e-01
3.333329999999999800e-03	2.659223000000000003e-01
3.333329999999999800e-03	2.658710200000000135e-01
3.333329999999999800e-03	2.658709899999999737e-01
3.333329999999999800e-03	2.658705000000000096e-01
3.333329999999999800e-03	2.658711200000000163e-01
3.333329999999999800e-03	2.659192400000000012e-01
3.333329999999999800e-03	2.658709899999999737e-01
3.333329999999999800e-03	2.658710499999999977e-01
3.333329999999999800e-03	2.658713699999999958e-01
3.333329999999999800e-03	2.658709499999999948e-01
3.333329999999999800e-03	2.658770400000000089e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658630399999999949e-01
3.333329999999999800e-03	2.659347200000000133e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658720900000000054e-01
3.333329999999999800e-03	2.658793799999999985e-01
3.333329999999999800e-03	2.658822499999999867e-01
3.333329999999999800e-03	2.658341200000000071e-01
3.333329999999999800e-03	2.658686100000000052e-01
3.333329999999999800e-03	2.658704499999999804e-01
3.333329999999999800e-03	2.659089000000000036e-01
3.333329999999999800e-03	2.658710200000000135e-01
3.333329999999999800e-03	2.658709200000000106e-01
3.333329999999999800e-03	2.658709699999999843e-01
3.333329999999999800e-03	2.658708799999999761e-01
3.333329999999999800e-03	2.657160199999999972e-01
3.333329999999999800e-03	2.658708900000000264e-01
3.333329999999999800e-03	2.658709400000000000e-01
3.333329999999999800e-03	2.658720900000000054e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658710899999999766e-01
