3.333329999999999800e-03	2.379971100000000117e-01
-0.000000000000000000e+00	1.764460200000000090e-01
-6.666670000000000408e-03	2.300459300000000096e-01
-6.676950000000000073e-03	1.932051899999999989e-01
-0.000000000000000000e+00	2.133805699999999916e-01
3.333329999999999800e-03	2.667836800000000230e-01
3.333329999999999800e-03	2.456767099999999926e-01
3.333329999999999800e-03	2.646152600000000188e-01
-2.333332999999999935e-02	-6.058310000000000084e-02
3.333329999999999800e-03	2.505001399999999823e-01
3.333329999999999800e-03	2.659060100000000260e-01
3.333329999999999800e-03	2.661401099999999853e-01
3.333329999999999800e-03	2.656431799999999788e-01
-3.333329999999999800e-03	1.069669300000000017e-01
-3.333334000000000297e-02	2.114702900000000052e-01
3.333329999999999800e-03	2.668200299999999858e-01
-2.666666999999999996e-02	7.829498000000000013e-02
3.333329999999999800e-03	2.729467800000000000e-01
-1.166666699999999945e+00	1.233103900000000058e-01
3.333329999999999800e-03	2.452201400000000031e-01
3.333329999999999800e-03	2.672758100000000026e-01
-3.485020000000000132e-03	2.143683500000000131e-01
3.333329999999999800e-03	2.676227600000000151e-01
3.333329999999999800e-03	2.899905199999999739e-01
-2.666666999999999996e-02	1.100116099999999958e-01
3.333329999999999800e-03	2.639799299999999738e-01
-1.333332999999999914e-02	2.484362800000000093e-01
3.333329999999999800e-03	2.788920300000000130e-01
3.333329999999999800e-03	2.405340199999999873e-01
3.333329999999999800e-03	2.845950099999999816e-01
-2.666666999999999996e-02	1.676185000000000036e-01
-0.000000000000000000e+00	1.033509299999999936e-01
3.333329999999999800e-03	2.549213100000000121e-01
3.333329999999999800e-03	2.733879399999999960e-01
3.333329999999999800e-03	2.763775800000000116e-01
3.333329999999999800e-03	2.608762199999999920e-01
3.333329999999999800e-03	2.744002700000000017e-01
3.333329999999999800e-03	2.515306800000000065e-01
-1.000000000000000021e-02	1.754319400000000084e-01
-6.666670000000000408e-03	1.360094900000000107e-01
3.333329999999999800e-03	1.711421599999999876e-01
4.221900000000000219e-04	2.662971000000000088e-01
-0.000000000000000000e+00	2.136684600000000045e-01
3.333329999999999800e-03	2.662634300000000231e-01
3.333329999999999800e-03	2.656278899999999776e-01
-2.716829999999999939e-03	2.111315300000000117e-01
-3.333329999999999800e-03	1.049480500000000011e-01
-2.333332999999999935e-02	6.022919999999999663e-02
3.333329999999999800e-03	2.671981800000000074e-01
-0.000000000000000000e+00	1.147551900000000069e-01
3.333329999999999800e-03	2.635976199999999769e-01
3.333329999999999800e-03	1.699643600000000088e-01
-0.000000000000000000e+00	2.555187400000000220e-01
-0.000000000000000000e+00	1.921659000000000006e-01
3.333329999999999800e-03	2.588297500000000251e-01
2.988269999999999902e-03	2.096788599999999947e-01
3.333329999999999800e-03	2.658533799999999725e-01
3.333329999999999800e-03	2.689582799999999940e-01
3.333329999999999800e-03	2.581068699999999883e-01
3.333329999999999800e-03	2.687350900000000098e-01
3.333329999999999800e-03	2.657828099999999805e-01
3.333329999999999800e-03	2.655826399999999810e-01
3.333329999999999800e-03	2.413454899999999959e-01
3.333329999999999800e-03	2.817169600000000163e-01
3.333329999999999800e-03	2.195482599999999951e-01
3.333329999999999800e-03	2.904943500000000123e-01
3.333329999999999800e-03	2.683542300000000269e-01
3.333329999999999800e-03	2.922366100000000078e-01
-6.067409999999999644e-03	2.052481800000000023e-01
-1.680391999999999997e-02	1.650444000000000078e-01
3.333329999999999800e-03	2.600068200000000274e-01
3.333329999999999800e-03	2.767134099999999930e-01
3.333329999999999800e-03	2.848627000000000242e-01
-5.305600000000000160e-04	2.553144900000000050e-01
3.333329999999999800e-03	2.626660200000000001e-01
3.333329999999999800e-03	2.637878200000000062e-01
3.333329999999999800e-03	2.333148499999999903e-01
3.333329999999999800e-03	2.837395300000000176e-01
-1.199919999999999936e-03	2.456161299999999881e-01
3.333329999999999800e-03	2.668664299999999878e-01
3.333329999999999800e-03	2.741596900000000114e-01
-0.000000000000000000e+00	8.697712999999999972e-02
3.333329999999999800e-03	2.681815900000000252e-01
3.333329999999999800e-03	2.468814099999999956e-01
1.882530000000000097e-03	2.158710199999999968e-01
3.333329999999999800e-03	2.705373500000000098e-01
3.333329999999999800e-03	2.224150599999999978e-01
3.333329999999999800e-03	2.657740000000000102e-01
3.333329999999999800e-03	2.836309399999999981e-01
3.333329999999999800e-03	2.848252399999999795e-01
3.333329999999999800e-03	2.428247799999999901e-01
3.333329999999999800e-03	2.641648899999999855e-01
3.333329999999999800e-03	2.743597999999999870e-01
3.333329999999999800e-03	2.652374599999999805e-01
3.333329999999999800e-03	2.122721599999999875e-01
-6.666670000000000408e-03	1.040732000000000046e-01
3.333329999999999800e-03	2.870586600000000210e-01
3.333329999999999800e-03	2.692977100000000235e-01
3.333329999999999800e-03	2.748096500000000164e-01
-0.000000000000000000e+00	1.814326099999999942e-01
