3.333329999999999800e-03	2.484168099999999879e-01
3.333329999999999800e-03	2.582418400000000003e-01
3.333329999999999800e-03	2.240771300000000132e-01
3.333329999999999800e-03	2.596851499999999757e-01
3.333329999999999800e-03	2.662909999999999999e-01
3.333329999999999800e-03	2.658349199999999746e-01
3.333329999999999800e-03	2.656328800000000157e-01
3.333329999999999800e-03	2.658607399999999843e-01
3.333329999999999800e-03	2.908158599999999816e-01
3.333329999999999800e-03	2.650385000000000102e-01
3.333329999999999800e-03	2.658706299999999967e-01
3.333329999999999800e-03	2.658625000000000016e-01
3.333329999999999800e-03	2.658415100000000031e-01
3.333329999999999800e-03	2.760293200000000224e-01
3.333329999999999800e-03	2.686761899999999814e-01
3.333329999999999800e-03	2.658679999999999932e-01
3.333329999999999800e-03	2.457965199999999906e-01
3.333329999999999800e-03	2.658805699999999828e-01
3.333329999999999800e-03	2.518204700000000185e-01
3.333329999999999800e-03	2.653338800000000219e-01
3.333329999999999800e-03	2.659050399999999814e-01
3.333329999999999800e-03	2.657300100000000165e-01
3.333329999999999800e-03	2.658434100000000022e-01
3.333329999999999800e-03	2.685166099999999889e-01
3.333329999999999800e-03	2.602877100000000055e-01
3.333329999999999800e-03	2.654100400000000137e-01
3.333329999999999800e-03	2.817204200000000269e-01
3.333329999999999800e-03	2.653691200000000139e-01
3.333329999999999800e-03	2.724585600000000163e-01
3.333329999999999800e-03	2.658957599999999810e-01
3.333329999999999800e-03	2.744904599999999917e-01
3.333329999999999800e-03	2.655985900000000233e-01
3.333329999999999800e-03	2.658869999999999845e-01
3.333329999999999800e-03	2.645596100000000006e-01
3.333329999999999800e-03	2.658594599999999919e-01
3.333329999999999800e-03	2.659469199999999756e-01
3.333329999999999800e-03	2.665892999999999735e-01
3.333329999999999800e-03	2.654318399999999745e-01
3.333329999999999800e-03	2.636872900000000186e-01
3.333329999999999800e-03	2.603881900000000194e-01
3.333329999999999800e-03	2.670756300000000083e-01
3.333329999999999800e-03	2.715459700000000254e-01
3.333329999999999800e-03	2.646682699999999833e-01
3.333329999999999800e-03	2.658654599999999979e-01
3.333329999999999800e-03	2.658691499999999985e-01
3.333329999999999800e-03	2.658924200000000182e-01
3.333329999999999800e-03	2.691018600000000260e-01
3.333329999999999800e-03	2.663292999999999910e-01
3.333329999999999800e-03	2.662364300000000239e-01
3.333329999999999800e-03	2.622267099999999740e-01
3.333329999999999800e-03	2.658051499999999900e-01
3.333329999999999800e-03	2.644442799999999760e-01
3.333329999999999800e-03	2.620412300000000139e-01
3.333329999999999800e-03	2.663528900000000088e-01
3.333329999999999800e-03	2.659226800000000224e-01
3.333329999999999800e-03	2.659020200000000167e-01
3.333329999999999800e-03	2.658705100000000043e-01
3.333329999999999800e-03	2.658835600000000188e-01
3.333329999999999800e-03	2.661179699999999815e-01
3.333329999999999800e-03	2.659157999999999800e-01
3.333329999999999800e-03	2.658679999999999932e-01
3.333329999999999800e-03	2.659381000000000106e-01
3.333329999999999800e-03	2.650949300000000064e-01
3.333329999999999800e-03	2.657222699999999826e-01
3.333329999999999800e-03	2.659163999999999972e-01
3.333329999999999800e-03	2.653375700000000226e-01
3.333329999999999800e-03	2.658389299999999733e-01
3.333329999999999800e-03	2.662130100000000277e-01
3.333329999999999800e-03	2.691682200000000136e-01
3.333329999999999800e-03	2.659716300000000144e-01
3.333329999999999800e-03	2.658695799999999942e-01
3.333329999999999800e-03	2.653409500000000198e-01
3.333329999999999800e-03	2.657081700000000213e-01
3.333329999999999800e-03	2.651597399999999771e-01
3.333329999999999800e-03	2.658747599999999878e-01
3.333329999999999800e-03	2.659206199999999964e-01
3.333329999999999800e-03	2.691894400000000021e-01
3.333329999999999800e-03	2.658584600000000187e-01
3.333329999999999800e-03	2.632851700000000128e-01
3.333329999999999800e-03	2.658756800000000031e-01
3.333329999999999800e-03	2.653196099999999835e-01
3.333329999999999800e-03	2.402450399999999930e-01
3.333329999999999800e-03	2.659065500000000193e-01
3.333329999999999800e-03	2.666070799999999963e-01
3.333329999999999800e-03	2.674205599999999738e-01
3.333329999999999800e-03	2.668349400000000204e-01
3.333329999999999800e-03	2.650232699999999775e-01
3.333329999999999800e-03	2.657290299999999772e-01
3.333329999999999800e-03	2.650722300000000198e-01
3.333329999999999800e-03	2.718949600000000189e-01
3.333329999999999800e-03	2.661085000000000256e-01
3.333329999999999800e-03	2.658577899999999827e-01
3.333329999999999800e-03	2.667053500000000077e-01
3.333329999999999800e-03	2.658988999999999936e-01
3.333329999999999800e-03	2.367152899999999949e-01
3.333329999999999800e-03	2.657293399999999806e-01
3.333329999999999800e-03	2.658500500000000044e-01
3.333329999999999800e-03	2.655231299999999961e-01
3.333329999999999800e-03	2.663197299999999768e-01
3.333329999999999800e-03	2.627144799999999725e-01
