8.474821953910059991e-01	6.775476699793021862e-02
8.397294560074273218e-01	6.752417496458067159e-02
8.472532610344397641e-01	2.894695385768652346e-02
8.438904202969655932e-01	6.752234967834558343e-02
8.471768112679493035e-01	7.489729844621298427e-02
8.471456217731880844e-01	6.817969683635489997e-02
8.444097020098844109e-01	6.762963100258885529e-02
8.470511793060918615e-01	6.756147465895095960e-02
8.459059293594565210e-01	9.791736671683358428e-02
8.471939390946499060e-01	6.769503075198704534e-02
8.471844842865914327e-01	6.751477559151415619e-02
8.471838195313793340e-01	6.611903027493348795e-02
8.471749228238284468e-01	6.762171417221742031e-02
8.530255078640560651e-01	6.809256657478218733e-02
8.451338326517155997e-01	6.255093022063119845e-02
8.471645872279204292e-01	6.758073919260428053e-02
8.372951791610039329e-01	6.758665336613631225e-02
8.471497392112983249e-01	6.733370449413536574e-02
8.728080301136430519e-01	6.753768525747380624e-02
8.471465347788033062e-01	6.864400059544606414e-02
8.509453865912453008e-01	6.748895887800647475e-02
8.462529199530787194e-01	6.751708213186811969e-02
8.471081852074910934e-01	6.754722267478888154e-02
8.470953437500384764e-01	6.571771981215883407e-02
8.590870643444155075e-01	6.753064730260310844e-02
8.472648935172586437e-01	6.659122309410128726e-02
8.471739914274067917e-01	8.463553665405743054e-02
8.471867953475639146e-01	6.512694034478098970e-02
8.463388767265908053e-01	7.447848702899075024e-02
8.472623905631427865e-01	7.262245678713111219e-02
8.452115761581400211e-01	6.768432808773648668e-02
8.429763495597841771e-01	1.179829385602770148e-01
8.463779986106069186e-01	6.788999057708504370e-02
8.471280765127326973e-01	6.753533165112969583e-02
8.469328180910082882e-01	6.752028713683114192e-02
8.471428767445791097e-01	6.745733284744170888e-02
8.464631369922984705e-01	6.781388342737432184e-02
8.457453607854048538e-01	6.745060401179849008e-02
8.568200758225295033e-01	6.686673811689813895e-02
8.360768137252930776e-01	6.761326551315299804e-02
8.497171198202011499e-01	8.305710932934043389e-02
8.497698029907159167e-01	6.823362429156269726e-02
8.477015377817497255e-01	6.652718465605270137e-02
8.471852968033695142e-01	6.756409080180821036e-02
8.472225838286151500e-01	6.768675719432426519e-02
8.459065950634460096e-01	9.153066994226113917e-02
7.743202319289703706e-01	6.754088718638263933e-02
8.725513705405778531e-01	6.738888982820739892e-02
8.471712965559256014e-01	6.968648223106745088e-02
8.472209088899709251e-01	6.827372532629170931e-02
8.473937563963935826e-01	6.728570260255867241e-02
8.471127777763269862e-01	6.539827830093060401e-02
8.472977832943462406e-01	7.024620113832365231e-02
8.487399371235957446e-01	6.354518284621224478e-02
8.499557682379877965e-01	6.845380974770055860e-02
8.471909098582497410e-01	6.248989119450373136e-02
8.471873387047988979e-01	6.755537952280901703e-02
8.471668207275548923e-01	6.753932248553370932e-02
8.473016665899987254e-01	6.747870348402917884e-02
8.468708535448360442e-01	6.752114519483143340e-02
8.471925361739766069e-01	6.767891221444720384e-02
8.473547284256380818e-01	6.719738296510119335e-02
8.459365152060800419e-01	6.753377897418849640e-02
8.450350716567019971e-01	6.752506638571675879e-02
8.471951391852791113e-01	7.075746819801637111e-02
8.463803415425802390e-01	6.741544274360813938e-02
8.472313088503693468e-01	6.752662480207341500e-02
8.464530888397271413e-01	6.709410762998890831e-02
8.293480445001361057e-01	6.753909604313289294e-02
8.239409969937706579e-01	6.754389508351503479e-02
8.472567072593106818e-01	6.753328427779725640e-02
8.473375136522687257e-01	6.759827609205382171e-02
8.455639572135600357e-01	7.632287778072092965e-02
8.474837023326942109e-01	6.644316891864818220e-02
8.466292016679171084e-01	6.753314817635228118e-02
8.472599372282908492e-01	6.741912946742774360e-02
8.473870123669215992e-01	7.180574919371647546e-02
8.471036510925979979e-01	6.847516063192486679e-02
8.456266190873771293e-01	7.026855528416435515e-02
8.470797542766521637e-01	6.768917792128548161e-02
8.458919720372898299e-01	6.763524467519023420e-02
8.467918524571669270e-01	6.592793783073060132e-02
8.471813435607996601e-01	6.761304042948762527e-02
8.473912109356037670e-01	6.750411680487983235e-02
8.465136944632423166e-01	6.181306371682245698e-02
8.467074751059494586e-01	6.756211315322521727e-02
8.476916001812236923e-01	6.600050725235030724e-02
8.472171877146555952e-01	6.710844536673246652e-02
8.472521131908953285e-01	6.757530991140178744e-02
8.472441183462462444e-01	6.751700296856673333e-02
8.456339360669342664e-01	6.762790044846837823e-02
8.473513984363296725e-01	6.713410863238122861e-02
8.467845109727342168e-01	6.771788445722204397e-02
8.472924158181187604e-01	6.829352106497409147e-02
8.471568224076300169e-01	6.790940197175546200e-02
8.491482806590090471e-01	6.670724458352322861e-02
8.468435659645890956e-01	6.715158090937128899e-02
8.471657121819502478e-01	7.048574776760639649e-02
8.469432279928150731e-01	6.755876847283001640e-02
8.493884449793820401e-01	6.371973674173347923e-02
