-2.333332999999999935e-02	-6.359346000000000443e-02
-4.333333000000000323e-02	-2.368993999999999961e-02
-1.166666699999999945e+00	1.251135800000000020e-01
-3.333329999999999800e-03	1.386297400000000013e-01
-5.873523499999999675e-01	2.097765099999999994e-01
-4.000000000000000083e-02	-2.721588000000000132e-02
-6.700000299999999687e-01	1.548306999999999878e-01
-1.333332999999999914e-02	-5.522264000000000339e-02
-3.918285999999999991e-02	1.908277700000000077e-01
-4.366666799999999737e-01	-4.695243999999999807e-02
-3.333334000000000297e-02	1.842409999999999881e-01
-0.000000000000000000e+00	1.445444700000000082e-01
-6.466666599999999487e-01	1.253248299999999982e-01
-1.166666699999999945e+00	1.309189799999999904e-01
-4.333333000000000323e-02	7.391696000000000377e-02
-2.000000000000000042e-02	2.375037600000000082e-01
-2.999999999999999889e-02	2.677100299999999877e-01
-2.000000000000000042e-02	2.345164899999999941e-01
-1.666667000000000148e-02	2.745432199999999767e-01
-3.333334000000000297e-02	2.232689499999999938e-01
-3.666666999999999843e-02	9.579664999999999708e-02
-1.166666699999999945e+00	1.724828499999999931e-01
-5.853153599999999512e-01	1.760037999999999880e-01
-1.666667000000000148e-02	7.919845000000000357e-02
-4.333333000000000323e-02	2.337947599999999904e-01
-7.433333500000000038e-01	2.712639000000000022e-02
-7.466666800000000270e-01	4.878936999999999857e-02
-2.333332999999999935e-02	1.922569899999999887e-01
-1.166666699999999945e+00	2.851220199999999760e-01
-2.666666999999999996e-02	2.349003100000000011e-01
-4.000000000000000083e-02	1.989406599999999914e-01
-2.999999999999999889e-02	-8.458406999999999731e-02
-5.866666600000000065e-01	2.287620900000000013e-01
-3.333334000000000297e-02	2.505191099999999893e-01
-3.666666999999999843e-02	2.061796599999999868e-01
-4.666665999999999870e-02	-1.482640899999999873e-01
-3.333334000000000297e-02	2.394596300000000066e-01
-4.333333000000000323e-02	2.240181400000000045e-01
-1.400000000000000133e-01	1.390817900000000107e-01
-2.333332999999999935e-02	1.704362799999999956e-01
-4.198334899999999759e-01	2.266377699999999884e-01
-3.417665999999999760e-02	2.117365099999999889e-01
-5.999999799999999883e-01	2.760084800000000005e-01
-6.100000300000000264e-01	1.031464200000000025e-01
-1.333332999999999914e-02	2.053963799999999895e-01
-4.333333000000000323e-02	1.280926500000000023e-01
-1.166666699999999945e+00	1.581990699999999972e-01
-2.666666999999999996e-02	1.687834400000000068e-01
-3.399999899999999742e-01	1.338792500000000052e-01
-7.456836199999999915e-01	1.507966099999999976e-01
-4.000000000000000083e-02	1.656635999999999942e-01
-3.333334000000000297e-02	7.235845000000000471e-02
-2.333332999999999935e-02	1.596538500000000138e-01
-1.459295000000000037e-02	1.984461700000000051e-01
-3.666666999999999843e-02	-1.904979999999999911e-03
-1.166666699999999945e+00	2.680770699999999729e-01
-6.666670000000000408e-03	1.914697800000000061e-01
-2.433333199999999918e-01	5.586640000000000356e-03
-1.666667000000000148e-02	1.102818400000000060e-01
-2.666666999999999996e-02	3.631134999999999918e-02
-2.000000000000000042e-02	-3.480852999999999725e-02
-7.333333600000000452e-01	2.326135300000000128e-01
-4.000000000000000083e-02	2.122524500000000092e-01
-4.382071300000000003e-01	2.155255100000000035e-01
-4.333333000000000323e-02	2.823232500000000256e-01
-2.666666999999999996e-02	1.055480099999999977e-01
-5.666666700000000390e-01	-4.540253999999999818e-02
-1.666667000000000148e-02	-2.811003999999999933e-02
-7.600000000000000089e-01	1.422105899999999978e-01
-3.333334000000000297e-02	-1.294969099999999929e-01
-1.166666699999999945e+00	6.730856000000000339e-02
-1.166666699999999945e+00	2.774907400000000135e-01
-1.333332999999999914e-02	1.909125200000000022e-01
-3.666666999999999843e-02	2.602934299999999923e-01
-2.366666600000000009e-01	7.919771000000000449e-02
-2.000000000000000042e-02	1.298145699999999902e-01
-1.666667000000000148e-02	2.650071299999999797e-01
-1.166666699999999945e+00	1.876884100000000000e-01
-3.333329999999999800e-03	2.459583999999999937e-01
-2.000000000000000042e-02	6.362531000000000436e-02
-4.333333200000000218e-01	3.433676000000000089e-02
-2.999999999999999889e-02	2.079961100000000118e-01
-1.166666699999999945e+00	2.331011400000000122e-01
-4.000000000000000083e-02	2.006828300000000065e-01
-4.666665999999999870e-02	2.044618199999999886e-01
-1.666667000000000148e-02	2.008377000000000079e-01
-1.333332999999999914e-02	9.167627000000000415e-02
-2.666666999999999996e-02	1.828348700000000104e-01
-8.033333499999999461e-01	2.292858200000000013e-01
-3.399999899999999742e-01	1.769782900000000103e-01
-2.333332999999999935e-02	1.300091999999999914e-02
-4.000000000000000083e-02	2.789059999999999873e-01
-1.333332999999999914e-02	1.102420600000000028e-01
-1.166666699999999945e+00	1.885322700000000018e-01
-3.399999899999999742e-01	1.274251999999999885e-01
-2.000000000000000042e-02	1.671240200000000120e-01
-6.896450000000000150e-03	1.488937499999999914e-01
-2.932989000000000082e-02	2.168394100000000102e-01
-1.166666699999999945e+00	1.850820900000000047e-01
-3.333334000000000297e-02	1.393355000000000010e-01
