8.471845363957544173e-01	6.753120782148581969e-02
8.471845363958191433e-01	6.753120782148573642e-02
8.471845363958121489e-01	6.753120782164405422e-02
8.471845363955637920e-01	6.753120782148593071e-02
8.471845363958173669e-01	6.753120782145673184e-02
8.471845363958173669e-01	6.753120782148989976e-02
8.471845363958190323e-01	6.753120782148594459e-02
8.471845363958173669e-01	6.753120782148590295e-02
8.471845363958330211e-01	6.753120782148593071e-02
8.471845363958165898e-01	6.753120782148591683e-02
8.471845363958173669e-01	6.753120782148593071e-02
8.471845363958173669e-01	6.753120782148593071e-02
8.471845363958173669e-01	6.753120782148493151e-02
8.471845363955188279e-01	6.753120782148586132e-02
8.471845363957534181e-01	6.753120782148593071e-02
8.471845363958173669e-01	6.753120782148594459e-02
8.471845363958001585e-01	6.753120782148593071e-02
8.471845363958175890e-01	6.753120782148661072e-02
8.471845363957842823e-01	6.753120782148593071e-02
8.471845363958171449e-01	6.753120782148583356e-02
8.471845363957946073e-01	6.753120782148593071e-02
8.471845363958173669e-01	6.753120782148593071e-02
8.471845363958168118e-01	6.753120782148593071e-02
8.471845363958173669e-01	6.753120782147484236e-02
8.471845363958496744e-01	6.753120782148593071e-02
8.471845363958127040e-01	6.753120782148593071e-02
8.471845363958173669e-01	6.753120782148605561e-02
8.471845363958173669e-01	6.753120782105045961e-02
8.471845363956820307e-01	6.753120782134471034e-02
8.471845363958172559e-01	6.753120782148594459e-02
8.471845363958162567e-01	6.753120782148593071e-02
8.471845363958185882e-01	6.753120782148414047e-02
8.471845363958173669e-01	6.753120782148593071e-02
8.471845363958172559e-01	6.753120782148593071e-02
8.471845363958174779e-01	6.753120782148593071e-02
8.471845363958173669e-01	6.753120782148974710e-02
8.471845363959799036e-01	6.753120782147607748e-02
8.471845363958172559e-01	6.753120782148593071e-02
8.471845363949549457e-01	6.753120782148593071e-02
8.471845363958173669e-01	6.753120782148593071e-02
8.471845363958173669e-01	6.753120782148598622e-02
8.471845363958173669e-01	6.753120782148591683e-02
8.471845363957809516e-01	6.753120782130653255e-02
8.471845363958174779e-01	6.753120782148591683e-02
8.471845363958173669e-01	6.753120782148618051e-02
8.471845363958172559e-01	6.753120782012213275e-02
8.471845363958173669e-01	6.753120782148132328e-02
8.471845363958181441e-01	6.753120782148570866e-02
8.471845363958174779e-01	6.753120782148609724e-02
8.471845363958177000e-01	6.753120782148587520e-02
8.471845363958173669e-01	6.753120782148593071e-02
8.471845363958169228e-01	6.753120782349202045e-02
8.471845363958173669e-01	6.753120782305967185e-02
8.471845363958173669e-01	6.753120782148593071e-02
8.471845363958173669e-01	6.753120782148593071e-02
8.471845363958173669e-01	6.753120782148579193e-02
8.471845363958173669e-01	6.753120782148593071e-02
8.471845363958239172e-01	6.753120782148593071e-02
8.471845363958172559e-01	6.753120782148593071e-02
8.471845363958173669e-01	6.753120782148591683e-02
8.471845363958173669e-01	6.753120782148593071e-02
8.471845363958177000e-01	6.753120782148593071e-02
8.471845363963027564e-01	6.753120782148593071e-02
8.471845363958173669e-01	6.753120782148593071e-02
8.471845363958173669e-01	6.753120782147108148e-02
8.471845363958173669e-01	6.753120782148593071e-02
8.471845363958173669e-01	6.753120782148593071e-02
8.471845363958178110e-01	6.753120782148594459e-02
8.471845363958246944e-01	6.753120782148593071e-02
8.471845363958184771e-01	6.753120782148593071e-02
8.471845363958173669e-01	6.753120782148594459e-02
8.471845363958173669e-01	6.753120782148584744e-02
8.471845363958173669e-01	6.753120782148587520e-02
8.471845363958172559e-01	6.753120782148087919e-02
8.471845363958173669e-01	6.753120782148593071e-02
8.471845363958173669e-01	6.753120782146029843e-02
8.471845363958014907e-01	6.753120782148626378e-02
8.471845363958173669e-01	6.753120782148593071e-02
8.471845363958173669e-01	6.753120782131914746e-02
8.471845363958173669e-01	6.753120782148593071e-02
8.471845363805579066e-01	6.753120782148590295e-02
8.471845363958175890e-01	6.753120782341130723e-02
8.471845363958173669e-01	6.753120782148593071e-02
8.471845363958149244e-01	6.753120782148652745e-02
8.471845363960049946e-01	6.753120782897567564e-02
8.471845363961493236e-01	6.753120782148497314e-02
8.471845363958058206e-01	6.753120782599789096e-02
8.471845363957622999e-01	6.753120782148593071e-02
8.471845363958196984e-01	6.753120782148609724e-02
8.471845363958184771e-01	6.753120782148593071e-02
8.471845363958165898e-01	6.753120782149357737e-02
8.471845363958173669e-01	6.753120782148611112e-02
8.471845363958174779e-01	6.753120782148580581e-02
8.471845363958173669e-01	6.753120782148623602e-02
8.471845363958173669e-01	6.753120782125943133e-02
8.471845363958162567e-01	6.753120782148550050e-02
8.471845363958173669e-01	6.753120782148637480e-02
8.471845363958206976e-01	6.753120782148593071e-02
8.471845363958173669e-01	6.753120782148558376e-02
8.471845363958148134e-01	6.753120782148423762e-02
