-3.845773499999999845e-01	1.043106800000000028e-01
-1.666667000000000148e-02	2.538119200000000242e-01
3.333329999999999800e-03	2.933260999999999785e-01
-4.000000000000000083e-02	1.516700599999999954e-01
-2.333332999999999935e-02	3.719593999999999678e-02
-2.999999999999999889e-02	2.127761900000000039e-01
-1.166666699999999945e+00	1.752084799999999998e-01
-8.495380000000000292e-03	1.822433400000000037e-01
-1.433333300000000088e-01	9.914175999999999545e-02
-1.000000000000000021e-02	1.896820800000000029e-01
-0.000000000000000000e+00	5.746815999999999730e-02
-0.000000000000000000e+00	1.373931100000000127e-01
-2.012424999999999978e-02	1.524832999999999883e-01
-6.666670000000000408e-03	1.209044900000000033e-01
-6.666670000000000408e-03	1.198773399999999989e-01
-3.999349999999999607e-03	1.607037199999999944e-01
-1.166666699999999945e+00	1.816254900000000005e-01
-0.000000000000000000e+00	2.499781199999999981e-01
-1.166666699999999945e+00	-1.382815099999999964e-01
-6.068689999999999848e-03	1.988854800000000034e-01
-2.333332999999999935e-02	2.361975299999999889e-01
-9.428290000000000629e-03	1.174442900000000067e-01
3.002910000000000128e-03	2.635984499999999842e-01
3.333329999999999800e-03	1.092733300000000018e-01
-2.000000000000000042e-02	2.124732599999999971e-01
-0.000000000000000000e+00	5.835550999999999933e-02
-2.666666999999999996e-02	-3.499657999999999936e-02
3.333329999999999800e-03	2.874547900000000156e-01
-7.200719799999999449e-01	1.425793000000000026e-02
-3.333334000000000297e-02	-4.808077999999999658e-02
-4.301037600000000016e-01	2.187985500000000083e-01
-3.333334000000000297e-02	1.129729599999999973e-01
-1.166666699999999945e+00	1.693144000000000038e-01
-1.166666699999999945e+00	1.237488600000000022e-01
3.333329999999999800e-03	2.724101800000000018e-01
-7.166666499999999607e-01	1.744864000000000137e-01
-1.166666699999999945e+00	1.662263800000000069e-01
-1.333332999999999914e-02	2.095422700000000027e-01
-2.433333199999999918e-01	-1.057358199999999943e-01
-1.666667000000000148e-02	2.453682699999999994e-01
-2.999999999999999889e-02	-1.495923000000000044e-02
-1.000000000000000021e-02	1.791950300000000051e-01
-1.000000000000000021e-02	2.101726299999999992e-01
-0.000000000000000000e+00	2.217393900000000084e-01
3.333329999999999800e-03	2.572069900000000242e-01
-2.333332999999999935e-02	7.796570000000000063e-03
-1.000000000000000021e-02	1.771001000000000103e-01
-1.666667000000000148e-02	1.292639600000000111e-01
-6.666670000000000408e-03	2.583621199999999729e-01
-3.333329999999999800e-03	6.015207000000000193e-02
3.333329999999999800e-03	2.725334400000000157e-01
-3.333329999999999800e-03	1.117642600000000042e-01
-1.366775999999999928e-02	1.345416000000000112e-01
-1.333332999999999914e-02	2.261564199999999969e-01
-2.000000000000000042e-02	1.905425400000000102e-01
-7.520620000000000430e-03	1.600463099999999972e-01
3.333329999999999800e-03	2.597205399999999997e-01
-0.000000000000000000e+00	2.666115499999999749e-01
3.333329999999999800e-03	2.497627299999999884e-01
3.169749999999999825e-03	2.562273800000000046e-01
-2.782049999999999888e-03	2.439033100000000120e-01
-1.333332999999999914e-02	8.456769999999999565e-02
-1.166666699999999945e+00	1.325371899999999992e-01
-1.333332999999999914e-02	1.989788100000000060e-01
-0.000000000000000000e+00	1.102048199999999950e-01
-1.666667000000000148e-02	2.218333100000000058e-01
-2.691833499999999879e-01	9.865066999999999586e-02
-1.166666699999999945e+00	1.117417799999999989e-01
-1.000000000000000021e-02	1.511012800000000045e-01
-6.666670000000000408e-03	1.438827699999999932e-01
3.333329999999999800e-03	2.449088000000000098e-01
3.333329999999999800e-03	2.902009500000000131e-01
-2.666666999999999996e-02	-1.795481000000000160e-02
-2.666666999999999996e-02	1.528515400000000080e-01
-3.129032999999999815e-02	6.122466000000000019e-02
3.333329999999999800e-03	2.855141900000000010e-01
-1.163598000000000063e-02	7.934557000000000415e-02
-4.333333000000000323e-02	9.660971000000000142e-02
3.333329999999999800e-03	1.437524099999999971e-01
-0.000000000000000000e+00	2.055692699999999984e-01
-7.747671099999999811e-01	1.898285299999999953e-01
-0.000000000000000000e+00	6.665459999999999441e-02
-2.666666999999999996e-02	-5.573899999999999688e-02
-3.344450000000000114e-03	2.178144200000000086e-01
-2.333332999999999935e-02	1.288449000000000018e-02
-0.000000000000000000e+00	1.188108999999999971e-01
-3.333329999999999800e-03	9.648827000000000098e-02
-0.000000000000000000e+00	2.813172199999999790e-01
-2.333332999999999935e-02	1.652160199999999912e-01
-1.666667000000000148e-02	6.135932999999999665e-02
-5.066666699999999857e-01	1.254704600000000059e-01
-3.333329999999999800e-03	1.454205399999999870e-01
-1.166666699999999945e+00	1.515004799999999929e-01
-2.000000000000000042e-02	1.594165600000000127e-01
-2.999999999999999889e-02	1.738456499999999905e-01
-6.666670000000000408e-03	1.263312000000000046e-01
-0.000000000000000000e+00	2.344636900000000024e-01
-2.333332999999999935e-02	-7.790176000000000045e-02
-6.674692700000000034e-01	1.043435699999999966e-01
-1.000000000000000021e-02	5.582785999999999998e-02
