-1.000000000000000021e-02	1.265213400000000099e-01
-2.333332999999999935e-02	2.420219500000000135e-01
-1.333332999999999914e-02	-1.001332199999999950e-01
-1.000000000000000021e-02	1.772750600000000121e-01
-3.666666999999999843e-02	1.768867000000000078e-01
-1.666667000000000148e-02	1.966559200000000118e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.166666699999999945e+00	2.710987100000000205e-01
-1.333332999999999914e-02	2.282189199999999918e-01
-2.999999999999999889e-02	2.670884099999999983e-01
-1.666667000000000148e-02	2.317422600000000055e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.000000000000000021e-02	2.455951700000000015e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.166666699999999945e+00	1.377007399999999882e-01
-4.333333000000000323e-02	8.728391000000000621e-02
-2.666666999999999996e-02	5.994959999999999699e-03
-1.333332999999999914e-02	6.347822999999999660e-02
-1.333332999999999914e-02	1.096909400000000007e-01
-3.333334000000000297e-02	3.287498999999999977e-02
-3.666666999999999843e-02	1.554020999999999875e-01
-3.666666999999999843e-02	6.967489999999999795e-02
-2.666666999999999996e-02	2.205873499999999876e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-5.500000200000000339e-01	2.542776400000000270e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	8.407362000000000168e-02
-2.000000000000000042e-02	1.870088799999999885e-01
-7.400000199999999806e-01	2.327780399999999916e-01
-1.666667000000000148e-02	2.432481800000000083e-01
-1.000000000000000021e-02	2.063660400000000006e-01
-3.333334000000000297e-02	1.584428900000000029e-01
-2.333332999999999935e-02	9.040238000000000440e-02
-8.033333499999999461e-01	2.577280699999999758e-01
-3.399999899999999742e-01	1.091293299999999966e-01
-4.333333000000000323e-02	1.215967599999999982e-01
-9.300000200000000383e-01	1.705651199999999867e-01
-4.666665999999999870e-02	4.915939999999999893e-02
-2.000000000000000042e-02	2.661220499999999989e-01
-1.000000000000000021e-02	2.793774900000000061e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.666666999999999996e-02	4.819732000000000183e-02
-2.000000000000000042e-02	2.514058299999999968e-01
-2.000000000000000042e-02	2.207554499999999920e-01
-2.333332999999999935e-02	-1.003705000000000049e-02
-3.333334000000000297e-02	1.962987399999999993e-01
-3.333334000000000297e-02	2.058308199999999977e-01
-3.399999899999999742e-01	2.377635200000000060e-01
-1.025032000000000026e-02	1.822452499999999975e-01
-2.666666999999999996e-02	2.671341600000000094e-01
-2.999999999999999889e-02	-2.351887000000000075e-02
-2.666666999999999996e-02	2.427076099999999903e-01
-2.000000000000000042e-02	9.970927999999999736e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-2.666666999999999996e-02	-8.651319999999999844e-02
-5.366666399999999726e-01	1.753789799999999899e-01
-3.666666999999999843e-02	2.112720600000000115e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-4.333333000000000323e-02	2.650448899999999774e-01
-1.333332999999999914e-02	2.517540799999999912e-01
-4.320649000000000017e-02	2.882108500000000184e-01
-2.333332999999999935e-02	2.478604699999999994e-01
-1.333332999999999914e-02	4.493699999999999778e-03
-2.333332999999999935e-02	2.435756299999999874e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-5.366666399999999726e-01	2.572373700000000207e-01
-5.266666500000000140e-01	-8.975524999999999476e-02
-2.000000000000000042e-02	2.491237799999999891e-01
-6.800000200000000383e-01	1.462754599999999960e-01
-6.766666900000000151e-01	2.972216999999999915e-02
-4.366666799999999737e-01	1.245529799999999937e-01
-1.166666699999999945e+00	1.672001399999999971e-01
-1.333332999999999914e-02	6.474172999999999734e-02
-3.666666999999999843e-02	9.787261999999999351e-02
-2.000000000000000042e-02	1.643021999999999885e-02
-3.666666999999999843e-02	1.116937699999999978e-01
-1.333332999999999914e-02	1.111592099999999944e-01
-1.666667000000000148e-02	2.251982399999999940e-01
-2.333332999999999935e-02	1.170024600000000026e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	2.033385500000000068e-01
-1.333332999999999914e-02	2.481507799999999875e-01
-6.999999999999999556e-01	8.451799999999999547e-04
-8.000000200000000339e-01	1.856744399999999962e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.008194399999999880e-01	4.642757000000000134e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-4.966666800000000270e-01	2.025522700000000065e-01
-4.333333000000000323e-02	-4.812489999999999997e-03
-3.333334000000000297e-02	1.412974600000000136e-01
-3.399999899999999742e-01	1.957410900000000065e-01
-4.000000000000000083e-02	-5.359156000000000336e-02
-1.166666699999999945e+00	2.834443700000000010e-01
-2.000000000000000042e-02	2.095923899999999895e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-4.000000000000000083e-02	1.733936000000000088e-01
-2.999999999999999889e-02	2.062665099999999863e-01
-5.999999799999999883e-01	1.106359199999999987e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.166666699999999945e+00	2.148417200000000138e-01
-4.333333200000000218e-01	2.702068899999999774e-01
-4.400000099999999970e-01	-3.319536000000000014e-02
-2.666666999999999996e-02	1.090179399999999937e-01
-2.666666999999999996e-02	2.350110900000000058e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.333332999999999914e-02	7.532010000000000094e-02
-2.666666999999999996e-02	2.661983099999999935e-01
-2.333332999999999935e-02	1.125997599999999932e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.000000000000000021e-02	4.630567000000000016e-02
-3.333334000000000297e-02	2.236853599999999997e-01
-2.666666999999999996e-02	2.184107200000000026e-01
-1.166666699999999945e+00	-7.355600000000000116e-04
-1.000000000000000021e-02	1.528963499999999864e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.233817999999999915e-01	2.364092899999999942e-01
-2.999999999999999889e-02	1.540740899999999969e-01
-1.166666699999999945e+00	1.496722000000000052e-01
-3.666666999999999843e-02	2.368764499999999884e-01
-3.333333299999999833e-01	1.307381699999999869e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.666666999999999996e-02	2.725741999999999887e-01
-5.366666399999999726e-01	1.256377999999999939e-01
-2.999999999999999889e-02	1.913179399999999919e-01
