1.404197790537833335e-01	2.844607903243902003e-01
3.002156328854131973e-01	4.379994230116495135e-01
8.927927602587337752e-02	3.469510544145152364e-01
1.156496678015327406e-01	7.330441736085614446e-01
6.541433024254461603e-01	4.534639158373318102e-01
1.263988857774597241e-01	5.032925599356371515e-01
4.488117709549938050e-01	4.198755291051841088e-01
9.924414497401966573e-01	3.389708338784036545e-02
3.318713662872685433e-02	4.355788537740638011e-01
6.095008049430508112e-01	8.267801008692040599e-01
7.429420152311428938e-01	9.639597623707767404e-01
2.220724588234225250e-01	4.995739297331089901e-01
4.963169403375203848e-01	5.394157890514923448e-01
3.070733275470385326e-01	4.237031922728200506e-01
1.313751389044929274e-01	5.553216217780087005e-01
2.713839281300031159e-01	2.175360629541518431e-01
7.019895727165624821e-01	9.172208393212339939e-01
1.292815991530317232e-01	5.537943796002593455e-01
9.446420320238981816e-01	3.530019446892851409e-02
9.434427305066853675e-01	3.782598054389163522e-01
3.797162632465148624e-01	4.258365240643389171e-01
4.326159088256011920e-01	7.282954616367326439e-01
9.049258235749748636e-01	6.861683914015748176e-02
1.121386064314023878e-01	2.025597661436460140e-01
3.705861653436359759e-02	5.965198507914892811e-01
6.579930828031088641e-02	3.515617513884816692e-01
3.777645850403404948e-01	3.793770445651966083e-01
1.194931328459575282e-01	9.746720759756155594e-01
5.803589571946085046e-01	6.434389865391632046e-01
5.224706957758135095e-01	1.691376293006767728e-01
1.028523460038436310e-01	6.470999576484004479e-01
9.013364938634225165e-01	5.336493193341356189e-01
1.176177909931228616e-01	1.227426639047873858e-01
8.193012575220646188e-01	4.661134624991767339e-01
7.138579673462307484e-01	7.047214753898932704e-01
2.793277131310719641e-01	9.926801958333826281e-01
1.572578721674233737e-02	6.630022470229720577e-01
1.375896464872319314e-01	7.038087508864374620e-01
4.678199872958688221e-02	6.140617107490209392e-01
3.581076748261972087e-01	2.837627536554135910e-01
3.599585862449842244e-01	9.716866299732918044e-02
6.952156242823804844e-01	1.843464037898331354e-01
8.253440313167851317e-01	4.774426979706712926e-01
6.347787070982811031e-01	8.819737902368977034e-01
7.739590561313192119e-02	5.084885315825625751e-01
3.615863342858719465e-01	2.577530355561286068e-01
6.650689929956349333e-01	9.183718034170110789e-01
3.834541492249946559e-01	4.371760656907243137e-01
6.724448180851794188e-01	1.640855908851528433e-01
5.589642734918147671e-01	3.811721948126119974e-01
3.290696699383756085e-01	6.731378836815994360e-01
1.907145492039675760e-01	5.617170597350931160e-01
1.010149587329810528e-01	3.720464703909407422e-01
5.999532119232242611e-02	3.058562878496554616e-01
6.169277428135671038e-01	3.997980777985573608e-01
1.110775956162990408e-02	9.045749340350687229e-01
7.438373443775939675e-01	2.379881073350186282e-01
9.086426593469643098e-01	6.417273583371755352e-01
2.884147587618854924e-01	2.096621272920363710e-01
6.963526333691231196e-01	9.279593789867254250e-01
8.733788456520568122e-01	8.580786084785185786e-01
2.619312628864071124e-01	4.662194543247456524e-01
5.728646232576296571e-01	9.762190222706570442e-01
9.366120299990325915e-01	2.684859551013423218e-01
4.073412210286250223e-01	3.312762136999898299e-01
1.292265547167632533e-01	6.582749818392215069e-01
3.134868678122034735e-01	5.755133076900220690e-01
7.182842176118874322e-01	8.559385701729956830e-01
3.887885270561528550e-01	4.328988233864250468e-02
9.038976820467065076e-01	4.244680097608374281e-01
9.060203566794267083e-03	6.802677363289422185e-02
5.670166309814701489e-01	2.612705251956873864e-01
8.699088588611265660e-01	2.486616591728678660e-01
6.925375467413080743e-01	7.990622915682893401e-01
4.490657099524307805e-01	4.865814380027533304e-02
1.858486332878979130e-01	6.597494326942502374e-01
3.377479011922174257e-01	1.513923773560933439e-01
7.627200005097672930e-01	4.487879647038358621e-01
5.913165695608293415e-01	3.476536545455158889e-01
6.911907096408076434e-01	5.844242354610380552e-01
6.933899383033612640e-01	3.988379634950058872e-01
2.554078635679305487e-01	7.089155421612912678e-01
6.503519900637437789e-01	6.821466447996349380e-01
2.447132629578893104e-01	2.682250727368349352e-01
7.714452192109629847e-01	6.128440179812955080e-02
7.390172860987836989e-01	7.496231256935764753e-01
2.960621862562211604e-01	2.571269195139721520e-01
5.983433605252582721e-01	6.548499837499393017e-01
7.306617497535187189e-01	2.180128702044561440e-01
2.563754651164852350e-01	9.356331027726698668e-01
3.492974024542400135e-01	2.310694500438669197e-01
1.870043453360404895e-01	6.952241342693509241e-01
4.438477741765090023e-03	7.513647240295254770e-01
6.394052577708271290e-01	9.198139554965500952e-02
6.347868936740613810e-01	5.827261679733146682e-01
5.848406494705984393e-01	4.410619205546324473e-01
1.651112856549263874e-02	1.126017051809801162e-01
2.276903374158225635e-01	5.511689104470842704e-01
8.435927014483776132e-01	6.822429034276127346e-01
1.002491297468410814e-02	4.048944888329336633e-01
5.823698582203451490e-01	1.485720553763549834e-01
5.473664722268775096e-01	8.233472772961523134e-01
9.848543372773795879e-01	4.830206234596357007e-02
2.030939309230463952e-01	8.094248296681935129e-01
2.971358854363425062e-01	9.695590983782105265e-01
7.009342090654807622e-01	7.026047073873779025e-01
9.665817751841370153e-01	6.370073246572904857e-02
5.071444246834532210e-01	3.535862065424254519e-01
6.758381988000959906e-01	1.244607012282195058e-01
3.824519713649254804e-02	3.034913388838748061e-01
3.794357931803817863e-01	3.361223707171739905e-01
4.180867888783992292e-01	1.942646656635266256e-01
3.017837249483862339e-01	3.134475157249347888e-01
2.492186016717793384e-01	1.918071732868903423e-01
4.158190665976909672e-01	6.579579268803694703e-01
9.855756716080927848e-01	1.655966140106286399e-01
7.063708700813162711e-01	4.717910931407057751e-01
4.512924231344226378e-01	8.045508884959331475e-01
7.879500299078161518e-01	4.181571207418313119e-01
1.502051073228207745e-01	7.461295624669498361e-01
1.195965488654937570e-02	6.766995184512032413e-01
1.694489226184647812e-02	2.699039330823385097e-01
7.335985725517722988e-01	5.235368330589849073e-01
3.732222420063723289e-01	9.133863286612926569e-01
4.418818662798120744e-01	5.726400893014363946e-01
6.542061059651171906e-02	6.598233707809914028e-01
1.977707399881704076e-01	2.780724419325066865e-01
8.046524528402176912e-01	6.354885838802083464e-01
7.616829686548057810e-01	4.435471963621114844e-01
9.691098684619063874e-01	4.358530466563269590e-01
2.349942416703538761e-01	6.717298406109094566e-01
4.944439072361267451e-01	8.590106354936659638e-01
6.392542799032963075e-01	2.749106319582508284e-01
1.864398183822435495e-01	1.866863818985891044e-01
1.177290257125797046e-01	9.523936682593225900e-02
2.602779611822187977e-01	7.846561370382637568e-01
9.611292808108494734e-01	7.677877030098978484e-02
