-1.000000000000000021e-02	1.265213400000000099e-01
-2.000000000000000042e-02	9.058380000000000598e-02
-1.666667000000000148e-02	2.420958500000000013e-01
-2.433333199999999918e-01	2.038424600000000031e-01
-2.000000000000000042e-02	8.833567000000000502e-02
-2.999999999999999889e-02	2.461672699999999936e-01
-1.433333300000000088e-01	-1.103990799999999967e-01
-2.000000000000000042e-02	-1.961104999999999932e-01
-2.333332999999999935e-02	8.264878999999999976e-02
-4.366666799999999737e-01	1.996229800000000054e-01
-1.000000000000000021e-02	1.598582000000000058e-01
-4.666665999999999870e-02	6.441106000000000609e-02
-1.000000000000000021e-02	2.792488399999999982e-01
-4.333333000000000323e-02	6.876060999999999979e-02
-4.266666599999999754e-01	1.663652499999999923e-01
-1.333332999999999914e-02	-4.735920999999999881e-02
-2.000000000000000042e-02	1.051636999999999988e-01
-4.366666799999999737e-01	2.546072899999999861e-01
-1.000000000000000021e-02	1.806630399999999970e-01
-1.166666699999999945e+00	1.988900999999999863e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	1.700621700000000125e-01
-1.333332999999999914e-02	1.609997499999999970e-01
-3.333334000000000297e-02	2.574912899999999838e-01
-2.000000000000000042e-02	1.797063899999999936e-01
-3.666666999999999843e-02	2.054165099999999966e-01
-2.433333199999999918e-01	9.324709999999999943e-02
-4.333333000000000323e-02	1.083207600000000020e-01
-2.666666999999999996e-02	2.206675100000000111e-01
-3.666666999999999843e-02	2.043193500000000107e-01
-2.666666999999999996e-02	8.721832000000000196e-02
-4.000000000000000083e-02	2.263526700000000058e-01
-1.000000000000000021e-02	1.867420200000000086e-01
-6.033333100000000115e-01	4.744373999999999814e-02
-3.366666600000000065e-01	2.817561900000000175e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-4.980970000000000363e-03	1.793048100000000089e-01
-2.333332999999999935e-02	1.193587999999999941e-02
-3.333333299999999833e-01	2.820163600000000215e-01
-4.000000000000000083e-02	-5.622500999999999888e-02
-1.333332999999999914e-02	1.131144800000000034e-01
-2.666666999999999996e-02	2.705312100000000219e-01
-2.666666999999999996e-02	1.136152999999999989e-02
-2.000000000000000042e-02	2.598149499999999890e-01
-1.301263800000000137e-01	2.278997100000000053e-01
-1.166666699999999945e+00	-2.270819099999999979e-01
-1.166666699999999945e+00	1.583992899999999981e-01
-6.900000099999999970e-01	8.986705999999999861e-02
-2.000000000000000042e-02	2.780061300000000180e-01
-4.333333000000000323e-02	2.195584200000000041e-01
-5.399999699999999958e-01	1.693206800000000012e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	1.757544199999999945e-01
-9.232290999999999415e-02	1.827173900000000073e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.333332999999999914e-02	1.844507200000000124e-01
-4.000000000000000083e-02	1.838187699999999924e-01
-3.333329999999999800e-03	8.692500000000000226e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-2.666666999999999996e-02	7.734694000000000291e-02
-2.666666999999999996e-02	1.031025200000000031e-01
-3.333334000000000297e-02	2.847958999999999907e-01
-2.000000000000000042e-02	-5.529763000000000039e-02
-2.333332999999999935e-02	1.694054600000000077e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.000000000000000042e-02	5.474924999999999931e-02
-2.000000000000000042e-02	4.015769000000000283e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-6.700000299999999687e-01	3.903950999999999949e-02
-3.333334000000000297e-02	1.918906999999999974e-01
-5.766666700000000478e-01	1.597797900000000049e-01
-1.166666699999999945e+00	-5.888199999999999901e-04
-1.433333300000000088e-01	1.693003999999999898e-01
-1.166666699999999945e+00	2.530895499999999965e-01
-2.000000000000000042e-02	1.309119800000000111e-01
-2.000000000000000042e-02	-5.174846999999999780e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-1.166666699999999945e+00	1.796401800000000104e-01
-1.394640199999999941e-01	8.451896999999999882e-02
-4.000000000000000083e-02	1.099685299999999949e-01
-8.000000200000000339e-01	-1.807071000000000024e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-1.000000000000000021e-02	1.144463000000000008e-01
-2.999999999999999889e-02	1.095789100000000016e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.999999999999999889e-02	2.037178500000000059e-01
-1.333332999999999914e-02	9.013772000000000451e-02
-1.000000000000000021e-02	-2.861951000000000078e-02
-5.893600700000000137e-01	4.670333000000000123e-02
-1.000000000000000021e-02	1.473594000000000015e-01
-1.333332999999999914e-02	1.886604000000000059e-01
-2.666666999999999996e-02	2.762486800000000242e-01
-1.166666699999999945e+00	2.679370500000000099e-01
-3.333334000000000297e-02	-1.273818100000000120e-01
-2.000000000000000042e-02	2.459030299999999947e-01
-2.333332999999999935e-02	2.177675900000000109e-01
-2.000000000000000042e-02	2.583179299999999734e-01
-3.399999899999999742e-01	1.869528500000000037e-01
-2.999999999999999889e-02	4.778551000000000326e-02
-1.879172000000000134e-02	2.701022900000000226e-01
-1.666667000000000148e-02	2.161033099999999929e-01
-3.333334000000000297e-02	2.494969599999999899e-01
-3.666666999999999843e-02	2.468675399999999964e-01
-4.000000000000000083e-02	1.358941999999999928e-01
-6.700000299999999687e-01	-6.189690000000000296e-03
-4.000000000000000083e-02	1.514508300000000085e-01
-1.333332999999999914e-02	2.067744400000000038e-01
-4.304759899999999750e-01	1.991403300000000043e-01
-2.333332999999999935e-02	1.540429199999999998e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-4.400000099999999970e-01	-1.836981000000000031e-01
-2.666666999999999996e-02	1.132781399999999994e-01
-2.666666999999999996e-02	2.391805599999999865e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.166666699999999945e+00	6.878169000000000644e-02
-3.666666999999999843e-02	1.978125199999999917e-01
-7.500000100000000502e-01	2.716895799999999861e-01
-5.633333400000000157e-01	2.463031400000000037e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.166666699999999945e+00	2.307636999999999883e-02
-4.333333000000000323e-02	2.089105699999999899e-01
-3.666666999999999843e-02	-5.766500000000000098e-02
-1.555559599999999931e-01	1.162921999999999983e-01
-1.333332999999999914e-02	2.829284200000000138e-01
-3.399999899999999742e-01	-5.355105999999999755e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-2.999999999999999889e-02	2.874392700000000245e-01
-2.395314400000000121e-01	1.913838599999999890e-01
-1.166666699999999945e+00	2.452230400000000032e-01
-1.166666699999999945e+00	2.276434800000000092e-01
-1.333332999999999914e-02	1.323458600000000096e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-6.666670000000000408e-03	4.912706000000000017e-02
-4.333333000000000323e-02	2.673951399999999756e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.166666699999999945e+00	2.553755400000000120e-01
-3.333334000000000297e-02	1.636695599999999917e-01
-1.166666699999999945e+00	2.203541499999999986e-01
-6.834542999999999868e-02	2.193666700000000136e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-4.333333000000000323e-02	1.545001599999999975e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.666666999999999843e-02	1.793835900000000094e-01
-5.600000099999999925e-01	1.923431999999999920e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.666666999999999996e-02	2.675106300000000270e-01
-1.166666699999999945e+00	1.725996800000000053e-01
-6.033333100000000115e-01	9.134502999999999373e-02
