4.066811709077120529e-01	1.000000000000000000e+00
6.796795409546287081e-02	1.000000000000000000e+00
4.855742807538616646e-01	1.000000000000000000e+00
1.000000000000000000e+00	7.234022030841644746e-01
1.000000000000000000e+00	3.156938996629987670e-01
1.531166432419888146e-01	7.859187670247265167e-01
0.000000000000000000e+00	0.000000000000000000e+00
8.082533294997593654e-01	6.330810824481232224e-01
0.000000000000000000e+00	1.000000000000000000e+00
5.432126248692712434e-01	9.138030045132679025e-01
8.464671988190630714e-01	4.296880160262823711e-01
0.000000000000000000e+00	8.816714228333435432e-01
3.348632152228435133e-01	1.381043432451392605e-01
0.000000000000000000e+00	1.541541107643312758e-01
1.000000000000000000e+00	4.073854023561593873e-01
1.000000000000000000e+00	9.990325151783061575e-01
0.000000000000000000e+00	9.172208393212339939e-01
1.000000000000000000e+00	5.669656287402145001e-01
7.520299211440052423e-01	5.804663564803590470e-01
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	7.282954616367326439e-01
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	4.392143971116557744e-02
0.000000000000000000e+00	9.529809631043930640e-01
0.000000000000000000e+00	3.224133950569751939e-02
0.000000000000000000e+00	3.307762831954162985e-01
8.838558679222970893e-01	6.334585981779521369e-01
9.756955109061716813e-01	0.000000000000000000e+00
0.000000000000000000e+00	9.005994865523379023e-01
4.602483797591193637e-01	2.300943817484243370e-01
1.000000000000000000e+00	8.733355453607217767e-01
8.646507596964744247e-01	0.000000000000000000e+00
9.302113646111886958e-02	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.387575455580800365e-01
6.534253145495393378e-01	1.000000000000000000e+00
1.375896464872319314e-01	1.956041215954359425e-01
2.424574886371528848e-01	4.915015947196421653e-01
5.595920334764625803e-01	2.596388934286921746e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.165029877267005909e-01	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.925827022111477604e-01	3.074898170831874208e-02
7.360399359466981428e-01	1.000000000000000000e+00
1.000000000000000000e+00	2.577530355561286068e-01
7.118516976057072121e-01	6.131168739286461111e-01
0.000000000000000000e+00	8.072562546762268587e-01
2.580813515500920419e-01	5.782836608407870838e-01
5.083561129522400357e-01	0.000000000000000000e+00
1.000000000000000000e+00	6.820492239292319514e-01
