0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	3.026995390365916361e-02
3.666390000503236823e-01	7.234022030841644746e-01
1.000000000000000000e+00	1.000000000000000000e+00
9.714012526514061996e-01	0.000000000000000000e+00
0.000000000000000000e+00	4.646564652460106748e-01
8.082533294997593654e-01	7.752314257748756932e-01
2.019289228293439376e-01	9.079138907589412444e-01
3.622662868849992335e-01	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	2.979441163452549723e-01
4.665084544499191743e-01	2.617772178715429554e-01
3.436484096375269637e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.317557875518118315e-01
1.783879775730596862e-01	1.000000000000000000e+00
9.555581113349500555e-01	0.000000000000000000e+00
9.882273525427931471e-01	0.000000000000000000e+00
1.020248308764008516e-01	8.040007108400365476e-01
1.000000000000000000e+00	1.000000000000000000e+00
7.412105919384193164e-01	3.101478786506293162e-01
1.622840137051846099e-01	1.000000000000000000e+00
0.000000000000000000e+00	8.078115531028254304e-02
2.957942563413406556e-01	4.374176719776775579e-01
3.847534982947511950e-01	1.000000000000000000e+00
4.788642065273109871e-01	8.879493821537473019e-01
4.272987374732039600e-01	1.000000000000000000e+00
1.000000000000000000e+00	7.271195000769035133e-01
0.000000000000000000e+00	4.829795595272348141e-01
1.000000000000000000e+00	6.139375001739006965e-01
2.759295932736263168e-01	4.568673081418327953e-01
0.000000000000000000e+00	0.000000000000000000e+00
6.625558070518963172e-01	1.000000000000000000e+00
1.518632960522180442e-01	7.321308101074591734e-01
2.793277131310719641e-01	4.366763366285656423e-01
0.000000000000000000e+00	1.000000000000000000e+00
7.426799248141039422e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
5.595920334764625803e-01	6.758666531813112277e-01
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	8.176918676811935072e-01
2.381607861410279803e-01	1.507950939876531449e-01
6.611275470318886960e-01	8.819737902368977034e-01
7.360399359466981428e-01	1.000000000000000000e+00
7.812535563523241855e-01	8.992800288549538390e-01
6.067680314230130545e-01	1.000000000000000000e+00
3.851341626385620387e-01	8.667475040492573779e-01
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	4.820442607497710807e-01
6.026125697432683781e-01	0.000000000000000000e+00
1.000000000000000000e+00	5.662335921030028363e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
1.148213631771317078e-01	3.843498099674750312e-01
7.025055960615099737e-01	7.426471344501233141e-01
1.000000000000000000e+00	8.641018524405514878e-01
5.228522933955541685e-01	3.099784336713264365e-01
2.899834028022488797e-01	9.587474996746996325e-01
9.450421505375773412e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	4.877100737495898564e-02
1.000000000000000000e+00	9.732116594585126235e-01
0.000000000000000000e+00	1.000000000000000000e+00
9.529861402108117385e-01	7.775984164099463136e-01
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
3.748271552586329713e-02	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
1.352367645047604372e-02	7.916568508766501644e-01
6.928409720391938142e-01	8.201659801846419295e-01
0.000000000000000000e+00	9.216529439107203903e-01
2.261664707390820261e-01	2.292153106824423858e-02
0.000000000000000000e+00	3.320453768799618288e-01
1.557168854511576939e-01	1.000000000000000000e+00
7.764181324258651040e-01	7.438680289741517182e-01
9.047196487872456450e-01	8.758575432142052808e-01
4.742579108581245206e-01	0.000000000000000000e+00
3.749980896815343634e-01	6.509238505396603980e-01
2.580075823853685835e-01	7.351467170236771764e-01
3.881745160304085895e-01	7.690426825062093297e-01
3.404229918402177923e-01	1.000000000000000000e+00
8.775032922066225982e-01	9.730518977156743521e-02
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	9.642341085543582047e-02
3.479029700933699565e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	2.399291449192757497e-01
8.684686066177635944e-01	8.927072447437717218e-01
7.802828539973916122e-02	0.000000000000000000e+00
5.293888774153089338e-01	0.000000000000000000e+00
0.000000000000000000e+00	7.198709018333568910e-01
2.239431207157497328e-01	7.629943823584356410e-01
1.000000000000000000e+00	0.000000000000000000e+00
5.091072484261519593e-01	1.000000000000000000e+00
2.291570015655145509e-01	2.485514983888498786e-01
5.734276918627280173e-01	1.000000000000000000e+00
5.834192665866886340e-01	1.000000000000000000e+00
1.000000000000000000e+00	5.305989296660055254e-01
4.656970710768378874e-01	7.398695880019747761e-01
3.948178846053665425e-01	1.508743749883569851e-01
2.701818638490521285e-01	0.000000000000000000e+00
1.000000000000000000e+00	9.262780061289797029e-01
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	3.383121794920472825e-01
0.000000000000000000e+00	1.000000000000000000e+00
5.607191235753030689e-01	1.686033644451371272e-01
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	8.320947963022076177e-01
0.000000000000000000e+00	1.213805276949050937e-02
1.601631896894593066e-01	0.000000000000000000e+00
8.233203643421839191e-01	7.441972753805659035e-01
2.630417316905707681e-01	9.433534354197248284e-03
1.000000000000000000e+00	0.000000000000000000e+00
3.672868744396577956e-01	1.655966140106286399e-01
8.303823955696929549e-01	5.582067855423020752e-01
1.000000000000000000e+00	6.220652205403701673e-01
2.220097470227699876e-01	3.696526158950440566e-01
0.000000000000000000e+00	0.000000000000000000e+00
6.299571603119977770e-01	0.000000000000000000e+00
5.508162961929323753e-01	4.260081205268557714e-01
0.000000000000000000e+00	1.805039337358426699e-01
7.065326665458427913e-01	3.354144391441355455e-01
7.234095565859379739e-01	6.129566681247300419e-01
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	4.301326848056408192e-01
8.690518609475936795e-01	1.114455010712196437e-01
0.000000000000000000e+00	8.200980380727238561e-01
5.853492008252310086e-01	0.000000000000000000e+00
2.891065358363864579e-04	1.000000000000000000e+00
4.944439072361267451e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
3.841234217062638456e-01	1.000000000000000000e+00
0.000000000000000000e+00	7.272778466877920511e-01
4.098602784274808508e-01	0.000000000000000000e+00
5.811215199499671913e-01	0.000000000000000000e+00
5.414606276610406388e-02	3.711485768982937805e-01
8.216156726088824636e-01	1.000000000000000000e+00
7.879670314293505395e-01	2.488456717284220909e-01
8.367686840647392543e-01	0.000000000000000000e+00
8.158095144489113659e-01	3.965319167776234499e-01
2.244731783508378542e-01	9.539346769024716899e-01
0.000000000000000000e+00	2.279655314200699223e-01
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	7.878636486378505221e-01
7.563314665718436913e-01	1.000000000000000000e+00
7.117404490488631330e-01	1.000000000000000000e+00
0.000000000000000000e+00	2.886896147541797575e-01
5.834151957960148627e-01	0.000000000000000000e+00
7.128155958384180257e-02	4.988422781394762917e-01
6.312707134813748677e-01	7.483591145743342388e-01
1.000000000000000000e+00	5.119082190621433437e-01
6.306499625215913341e-01	1.903004372313947257e-01
1.000000000000000000e+00	2.227442866797664511e-01
0.000000000000000000e+00	1.000000000000000000e+00
9.948577208991328247e-01	6.957895219000225229e-01
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	3.191091438224743504e-01
6.445648665521473974e-01	7.281381455589793772e-01
2.619016965440835176e-01	0.000000000000000000e+00
1.000000000000000000e+00	2.899639456739734888e-01
3.091441993282451062e-01	1.000000000000000000e+00
1.556904018145721658e-01	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
5.622990915096328646e-01	5.137736671288100077e-01
2.661866783620210897e-01	9.333346219031469770e-01
3.301758163746625896e-01	2.014328719968883075e-01
8.256305882132239926e-01	5.366217706484349703e-01
0.000000000000000000e+00	9.009215916408405689e-02
