4.066811709077120529e-01	1.000000000000000000e+00
6.796795409546287081e-02	0.000000000000000000e+00
1.000000000000000000e+00	5.625600839867528347e-01
4.747000310098292708e-02	6.619202192851245670e-01
3.462637080695891156e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.857693608791277096e-01
3.503676837843101577e-01	1.000000000000000000e+00
8.031586870873628214e-01	9.746568146248280051e-02
3.948681663300686595e-01	1.000000000000000000e+00
2.349331905860089775e-01	1.630528338850312231e-02
6.296629113170827408e-01	1.447582284277042775e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	5.193909380191467084e-01
1.000000000000000000e+00	3.244909044642382279e-01
0.000000000000000000e+00	9.172208393212339939e-01
4.121743200771474380e-01	1.000000000000000000e+00
5.731158673840386353e-01	1.000000000000000000e+00
5.796321933725334663e-01	3.156938996629987670e-01
7.726040947281538340e-01	4.140117640025377521e-01
4.851491289282528485e-01	1.000000000000000000e+00
3.366503156731880386e-01	0.000000000000000000e+00
0.000000000000000000e+00	2.025597661436460140e-01
3.105860317645720015e-01	5.651393700894306038e-01
4.789445255222076758e-01	0.000000000000000000e+00
1.575383419861076106e-01	1.000000000000000000e+00
7.228055374782638154e-02	1.966277093021822076e-01
2.448136645091139596e-01	6.717125946517723545e-01
4.572870973989529020e-02	5.543514572540959584e-01
8.167073843367472774e-02	1.000000000000000000e+00
4.182593128328319088e-01	8.941125793468853722e-01
3.099352647776142389e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
8.107463226405949852e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
4.579660817124019401e-01	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
5.908025616037744510e-02	0.000000000000000000e+00
1.155840179583135507e-01	6.903107054341018900e-01
3.651619605807576718e-01	1.000000000000000000e+00
6.952156242823804844e-01	1.000000000000000000e+00
1.753108713185158596e-02	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.478357613158093331e-01	6.089733910032879560e-01
4.304190243487306389e-01	8.908786361374244900e-02
1.013511522265373443e-01	1.000000000000000000e+00
7.735644370064356234e-01	0.000000000000000000e+00
0.000000000000000000e+00	2.727511381124723272e-02
3.034083474067488240e-01	5.828518670194726692e-02
5.567989083395968875e-01	7.426548271100408272e-01
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	3.720464703909407422e-01
1.000000000000000000e+00	9.188606276566397835e-01
9.143291869939766947e-01	1.000000000000000000e+00
0.000000000000000000e+00	9.995276781160176149e-01
4.557908753763080245e-01	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	9.587474996746996325e-01
1.000000000000000000e+00	1.000000000000000000e+00
5.056246051453983092e-02	7.595697928768924134e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	4.035286244216989560e-01
0.000000000000000000e+00	1.000000000000000000e+00
8.484230131768421002e-01	7.689216353035327467e-01
