1.000000000000000021e-02	2.356384199999999873e-01
1.000000000000000021e-02	2.356181599999999932e-01
1.000000000000000021e-02	2.355350099999999891e-01
1.000000000000000021e-02	2.357173999999999936e-01
1.000000000000000021e-02	2.358171900000000099e-01
1.000000000000000021e-02	2.362080599999999975e-01
1.000000000000000021e-02	2.355820600000000098e-01
1.000000000000000021e-02	2.341544000000000125e-01
1.000000000000000021e-02	2.356372399999999978e-01
1.000000000000000021e-02	2.353304900000000033e-01
6.666670000000000408e-03	2.160745400000000094e-01
1.000000000000000021e-02	2.354677199999999915e-01
1.000000000000000021e-02	2.361487600000000131e-01
1.000000000000000021e-02	2.357011400000000034e-01
1.000000000000000021e-02	2.357025500000000107e-01
1.000000000000000021e-02	2.359703999999999968e-01
1.000000000000000021e-02	2.334752599999999900e-01
1.000000000000000021e-02	2.358410700000000138e-01
1.000000000000000021e-02	2.354259599999999897e-01
1.000000000000000021e-02	2.353798000000000001e-01
1.000000000000000021e-02	2.346024300000000007e-01
1.000000000000000021e-02	2.358699800000000069e-01
1.000000000000000021e-02	2.357187799999999889e-01
1.000000000000000021e-02	2.356336099999999933e-01
1.000000000000000021e-02	2.357842599999999955e-01
1.000000000000000021e-02	2.354269900000000026e-01
1.000000000000000021e-02	2.356311600000000062e-01
1.000000000000000021e-02	2.336783699999999964e-01
1.000000000000000021e-02	2.298812000000000078e-01
1.000000000000000021e-02	2.360490899999999892e-01
1.000000000000000021e-02	2.349440299999999981e-01
1.000000000000000021e-02	2.352896200000000049e-01
1.000000000000000021e-02	2.356376199999999921e-01
1.000000000000000021e-02	2.362643100000000052e-01
1.000000000000000021e-02	2.356517599999999879e-01
1.000000000000000021e-02	2.360915000000000097e-01
1.000000000000000021e-02	2.356343899999999991e-01
1.000000000000000021e-02	2.355764200000000086e-01
1.000000000000000021e-02	2.354724099999999931e-01
1.000000000000000021e-02	2.334373899999999946e-01
1.000000000000000021e-02	2.361873800000000023e-01
1.000000000000000021e-02	2.357967499999999994e-01
1.000000000000000021e-02	2.355159099999999950e-01
1.000000000000000021e-02	2.356369700000000011e-01
1.000000000000000021e-02	2.356299299999999874e-01
1.000000000000000021e-02	2.356641200000000047e-01
1.000000000000000021e-02	2.378456800000000038e-01
1.000000000000000021e-02	2.356432800000000105e-01
1.000000000000000021e-02	2.354986000000000024e-01
1.000000000000000021e-02	2.354056499999999941e-01
1.000000000000000021e-02	2.364172300000000060e-01
1.000000000000000021e-02	2.356331100000000067e-01
1.000000000000000021e-02	2.231393000000000126e-01
1.000000000000000021e-02	2.358195399999999942e-01
1.000000000000000021e-02	2.390060099999999910e-01
1.000000000000000021e-02	2.356468399999999963e-01
1.000000000000000021e-02	2.360474499999999920e-01
1.000000000000000021e-02	2.356196200000000018e-01
1.000000000000000021e-02	2.368590899999999944e-01
1.000000000000000021e-02	2.356394400000000056e-01
1.000000000000000021e-02	2.356376900000000107e-01
1.000000000000000021e-02	2.356251900000000121e-01
1.000000000000000021e-02	2.355945700000000032e-01
1.000000000000000021e-02	2.357117900000000044e-01
1.000000000000000021e-02	2.357549700000000081e-01
1.000000000000000021e-02	2.356380100000000088e-01
1.000000000000000021e-02	2.361736899999999917e-01
1.000000000000000021e-02	2.356297400000000042e-01
1.000000000000000021e-02	2.356397899999999879e-01
1.000000000000000021e-02	2.355815099999999940e-01
1.000000000000000021e-02	2.357758799999999932e-01
1.000000000000000021e-02	2.368109200000000081e-01
1.000000000000000021e-02	2.352859300000000042e-01
1.000000000000000021e-02	2.475152800000000042e-01
1.000000000000000021e-02	2.355264400000000036e-01
1.000000000000000021e-02	2.361125299999999871e-01
1.000000000000000021e-02	2.359369699999999959e-01
1.000000000000000021e-02	2.356589699999999954e-01
1.000000000000000021e-02	2.356423699999999899e-01
1.000000000000000021e-02	2.357498000000000093e-01
1.000000000000000021e-02	2.353998700000000110e-01
1.000000000000000021e-02	2.360040099999999863e-01
6.483830000000000322e-03	2.084898299999999871e-01
1.000000000000000021e-02	2.367602000000000040e-01
1.000000000000000021e-02	2.356398500000000118e-01
1.000000000000000021e-02	2.355954100000000051e-01
1.000000000000000021e-02	2.357057399999999969e-01
1.000000000000000021e-02	2.356363800000000064e-01
1.000000000000000021e-02	2.356346900000000077e-01
1.000000000000000021e-02	2.335752000000000106e-01
1.000000000000000021e-02	2.356374099999999916e-01
9.308779999999999138e-03	2.225590199999999963e-01
1.000000000000000021e-02	2.366907400000000106e-01
1.000000000000000021e-02	2.356644999999999990e-01
1.000000000000000021e-02	2.357094200000000028e-01
1.000000000000000021e-02	2.356443900000000091e-01
1.000000000000000021e-02	2.151526599999999956e-01
1.000000000000000021e-02	2.362308999999999937e-01
1.000000000000000021e-02	2.356371399999999949e-01
1.000000000000000021e-02	2.356458800000000020e-01
