8.446198674230421810e-01	8.334868193654224044e-02
8.450335051803881115e-01	8.369216537545333401e-02
8.431237023306864531e-01	4.350423107193629457e-02
8.429886040089135113e-01	8.391369683248879607e-02
8.443611366858414513e-01	8.463091017337995292e-02
8.452339918047303557e-01	8.202112773517911126e-02
8.494825023901857453e-01	8.359780963965053602e-02
7.773606796280760900e-01	8.374828871810124920e-02
8.418431734925010401e-01	8.370087131807459058e-02
8.445054742276205673e-01	8.347325373174047103e-02
7.855348075578103550e-01	1.138343173292105243e-01
8.285662511128843999e-01	8.375382730574185142e-02
8.448408906667678187e-01	8.272921474040773049e-02
8.444191167213429550e-01	8.364600453789655665e-02
8.472018830157577174e-01	8.460546370069771394e-02
8.421683061169797924e-01	8.701373325867486908e-02
8.455509240856841080e-01	8.388354177913816268e-02
8.446381060249645856e-01	8.531756644924370914e-02
8.441643785989786375e-01	8.372468751110197227e-02
8.445300296758305736e-01	8.369068341684826606e-02
8.458144321908035446e-01	8.378463101033299665e-02
8.417479185232638050e-01	8.326284615486918839e-02
8.446423101407218859e-01	8.448760674322192132e-02
8.446327433506755078e-01	8.481724573044470417e-02
8.436565460905612879e-01	8.391106770720513364e-02
8.446436834071785471e-01	8.748594819749946905e-02
8.446460774846052955e-01	8.367696065535178140e-02
8.446191571777355023e-01	8.995686112039144589e-02
8.445026530037216261e-01	8.443664954939726630e-02
8.435049001206812447e-01	8.433702632608165717e-02
8.446391698274612336e-01	9.390829943603590246e-02
8.446069053508510338e-01	8.342286505890400550e-02
8.446889172213810637e-01	8.372816966152867024e-02
8.446303447925800345e-01	8.809008358307934827e-02
8.423836866338454410e-01	8.373062744314233030e-02
8.444204248427795712e-01	8.373887844622923682e-02
8.445415908788459491e-01	8.380260898788242929e-02
8.389448300107543721e-01	8.419144150699915674e-02
8.447633224742485680e-01	8.271567452701074352e-02
8.435647702742957721e-01	1.452393908972205161e-01
8.379728268680972647e-01	8.372054253735132512e-02
8.446416755598413761e-01	8.369080962409368440e-02
8.439979603601365232e-01	8.333310983237467162e-02
8.448404477034280324e-01	9.718075627330559352e-02
8.446076120642423968e-01	8.453567968000741395e-02
8.449553863435386170e-01	8.377889988100852003e-02
8.446062408557966084e-01	8.629980845162123215e-02
8.447767271034165582e-01	8.316001529234273715e-02
8.450556290486969102e-01	8.391747877138432121e-02
8.436974956620694188e-01	8.371907339204213983e-02
8.218733106453161019e-01	9.408219005548329461e-02
8.446235146562591778e-01	8.369339351558734152e-02
8.325292525058480830e-01	8.537370634318780516e-02
8.442043738089834992e-01	8.527563737724677684e-02
8.355200603808936588e-01	8.434279215158096976e-02
8.445779242804373199e-01	8.350898729061308201e-02
8.340470836055893233e-01	8.653828478297997950e-02
8.446381684268789991e-01	8.779729233468445970e-02
8.450379874962142823e-01	9.406511290670094283e-02
8.444659848784805689e-01	8.361337947019235883e-02
8.412467923489386212e-01	8.380416047064748186e-02
8.443752584372735681e-01	8.358761537925167573e-02
8.446277140239075720e-01	8.269321937403152634e-02
8.446299976934286136e-01	8.373894583745672415e-02
8.449501441233946419e-01	8.284046254693587519e-02
8.445847675636634078e-01	8.371931393014728218e-02
8.440761041139650533e-01	8.269423688647116466e-02
8.446285291698161224e-01	8.437840598774525025e-02
8.446320422727080501e-01	8.332528746769193861e-02
8.446282423561510821e-01	8.357265353422277387e-02
8.446224459832732956e-01	8.599485356571009986e-02
8.447804779073908588e-01	8.390804029679808929e-02
8.440825150231275886e-01	8.042858202616491592e-02
8.442251926335349044e-01	8.277105413868564299e-02
8.448915379904599066e-01	8.417430310414192318e-02
8.403900006954301283e-01	8.391317267130128654e-02
8.426870634170008367e-01	8.404731257840912517e-02
8.435728664337989180e-01	8.377469746867970135e-02
8.446856684240465762e-01	8.351783756067684972e-02
8.436510745441282433e-01	8.868595709722799925e-02
8.385892488040436188e-01	8.370043058439460837e-02
8.446269556304616399e-01	8.456448810529954008e-02
8.443333003893135347e-01	9.352198183855510438e-02
8.445537285144826267e-01	8.559828678762730625e-02
8.446042642171350812e-01	8.532855083195288459e-02
8.428769165083430659e-01	8.371738103995990388e-02
8.446832102070528370e-01	8.375793776665850510e-02
8.444062149187282484e-01	8.408846944231956888e-02
8.447107755477901714e-01	8.373507519973436009e-02
8.448849960530366854e-01	8.265967332809588675e-02
8.446393850858616714e-01	8.371725003681126931e-02
8.446211102321045106e-01	1.033548039988955031e-01
8.447165671112040197e-01	9.276130871117825583e-02
8.447938191401384023e-01	8.355754959854053143e-02
8.440586298480737826e-01	8.370580750931186365e-02
8.447599814689258357e-01	8.380302912164074025e-02
8.386994380283961936e-01	8.324429231210585256e-02
8.449583970725935700e-01	8.373751167053528066e-02
8.441434598102169895e-01	8.376079741162591186e-02
8.446472965495763763e-01	8.764987046490214928e-02
