8.446385125616423517e-01	8.373054213484584785e-02
8.446384971562770350e-01	8.373054193579922144e-02
8.446384245365470278e-01	8.373042868565067076e-02
8.446385107097766909e-01	8.373020730905395004e-02
8.446384160139812636e-01	8.373038879225565279e-02
8.446390992286070265e-01	8.373054535647447838e-02
8.446385032355000488e-01	8.373064464035469279e-02
8.446404144906515254e-01	8.373055227755474283e-02
8.446385120364904298e-01	8.373054322724915455e-02
8.446388897477061786e-01	8.373054793682897790e-02
8.444714056921812650e-01	8.372805046613765456e-02
8.446384956159503909e-01	8.373054051385055152e-02
8.446384883380723130e-01	8.372976950619474834e-02
8.446385173057356921e-01	8.373069490977352869e-02
8.446385202889493682e-01	8.373054319452137573e-02
8.446385739075802368e-01	8.372820516315042372e-02
8.446407746237190040e-01	8.373054558057199670e-02
8.446385120579054107e-01	8.373010174459034893e-02
8.446385178597705101e-01	8.373085591916636095e-02
8.446385586444682403e-01	8.373046234774216001e-02
8.446397014738443731e-01	8.373050749979356333e-02
8.446383812191405882e-01	8.372996587977285521e-02
8.446385117138562881e-01	8.373038714030313356e-02
8.446385149903219425e-01	8.373054412909612665e-02
8.446385144447277060e-01	8.373009890915712738e-02
8.446385119870847280e-01	8.373101066685834093e-02
8.446385119750889903e-01	8.373055453631050860e-02
8.446385120572721394e-01	8.373077722145667867e-02
8.446455293075578741e-01	8.373054847676847379e-02
8.446385821046654696e-01	8.372987854607809310e-02
8.446385122780131205e-01	8.373270936160968902e-02
8.446389691808701139e-01	8.373054247735794986e-02
8.446385121540436192e-01	8.373054186605982663e-02
8.446385157234215235e-01	8.373056315905624825e-02
8.446384892127447586e-01	8.373054232409721243e-02
8.446387961262179500e-01	8.373054700956311658e-02
8.446385120280652803e-01	8.373053955990729380e-02
8.446385555694730929e-01	8.373059243274708074e-02
8.446385109338133690e-01	8.373044157301097468e-02
8.446384661988693976e-01	8.373189837106793931e-02
8.446380723148285696e-01	8.373054081883182787e-02
8.446385118152838212e-01	8.373059627949214212e-02
8.446385126180433467e-01	8.373056256842607847e-02
8.446385257808105562e-01	8.373053517864903483e-02
8.446385093456312276e-01	8.373051782520166131e-02
8.446385146592556570e-01	8.373045130131742675e-02
8.446385343886314567e-01	8.373086062419871078e-02
8.446385074561842954e-01	8.373053452436438060e-02
8.446386326143009438e-01	8.373053740817772150e-02
8.446388559931865547e-01	8.373054776562174895e-02
8.446375620175009535e-01	8.373054368416057991e-02
8.446385104141497235e-01	8.373054476729276108e-02
8.446514622002159189e-01	8.373054152210770984e-02
8.446384979354201183e-01	8.373116105311037560e-02
8.446357695250563680e-01	8.376353244583806257e-02
8.446384861043798598e-01	8.373054277990552019e-02
8.446385108918074147e-01	8.372938628210735423e-02
8.446385120580000017e-01	8.373058935815963499e-02
8.446385099677246044e-01	8.373041438412803794e-02
8.446385101210883706e-01	8.373053886550860248e-02
8.446385120582674544e-01	8.373054229704858520e-02
8.446385074043898378e-01	8.373053959533047208e-02
8.446385030984577824e-01	8.373056064560774336e-02
8.446385120787924805e-01	8.373039513716425131e-02
8.446383850609943122e-01	8.373053800710320016e-02
8.446385119876200775e-01	8.373054097974029497e-02
8.446387556897086979e-01	8.373051329939557030e-02
8.446385120783878042e-01	8.373056795992148138e-02
8.446385120388973933e-01	8.373054340380439720e-02
8.446385176869387612e-01	8.373061117376055795e-02
8.446383664702818983e-01	8.373047684594948914e-02
8.446379871109784832e-01	8.373054305024218991e-02
8.446390724949361939e-01	8.373053807939584425e-02
8.446493666818095658e-01	8.373055588544899008e-02
8.446385135053139370e-01	8.373075822863493278e-02
8.446387103786722195e-01	8.373054222063316954e-02
8.446385398283580148e-01	8.372987714896902578e-02
8.446384712391172833e-01	8.373054238265563443e-02
8.446385099960943554e-01	8.373054530493011238e-02
8.446385124686545121e-01	8.373053815362704877e-02
8.446385291277749285e-01	8.373031958211576975e-02
8.446385047615461161e-01	8.373051307413895139e-02
8.446385120370357713e-01	8.372031835343553274e-02
8.446394742131188016e-01	8.373053669972298219e-02
8.446385119478290182e-01	8.373053343063879828e-02
8.446385535540066325e-01	8.373054230955385979e-02
8.446385110236392935e-01	8.373063145354825432e-02
8.446385116140618932e-01	8.373054232776815098e-02
8.446385117911217044e-01	8.373054255473753871e-02
8.446383411970274091e-01	8.373015005641513964e-02
8.446385123513585613e-01	8.373054258617408652e-02
8.446380334087003616e-01	8.376065233694704459e-02
8.446385120604406049e-01	8.373188291945221629e-02
8.446385185532584439e-01	8.373054062962546895e-02
8.446384795521771904e-01	8.373054227802606553e-02
8.446385108219934823e-01	8.373052672726019607e-02
8.446281139912111824e-01	8.373054334372545537e-02
8.446384306664614927e-01	8.373054232172215394e-02
8.446385122536678169e-01	8.373054357957043781e-02
8.446385133526174149e-01	8.373054513215623385e-02
