8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941877341e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579995576e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579820160e-01	8.373054230941880116e-02
8.446385120579734673e-01	8.373054230942116039e-02
8.446385120579797956e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579529282e-01	8.373054230941860687e-02
8.446385120579837924e-01	8.373054230939892817e-02
8.446385120579837924e-01	8.373054230941881504e-02
8.446385120579840144e-01	8.373054230941880116e-02
8.446385120579836814e-01	8.373054230941880116e-02
8.446385120579781303e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941762155e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579842365e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941862075e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579839034e-01	8.373054230941878728e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941996690e-02
8.446385120579834593e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941878728e-02
8.446385120579892325e-01	8.373054230941880116e-02
8.446385120579484873e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230942111875e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579835704e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941137654e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941878728e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941878728e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579836814e-01	8.373054230941880116e-02
8.446385120579834593e-01	8.373054230941881504e-02
8.446385120579837924e-01	8.373054230941881504e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579836814e-01	8.373054230941880116e-02
8.446385120579836814e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941980036e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941887055e-02
8.446385120579837924e-01	8.373054230941906484e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941884279e-02
8.446385120579837924e-01	8.373054230941884279e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579803507e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941967546e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579840144e-01	8.373054230941694154e-02
8.446385120579910089e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579869010e-01	8.373054230941880116e-02
8.446385120579839034e-01	8.373054230941899545e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230945548015e-02
8.446385120579836814e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941884279e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941889831e-02
8.446385120579810168e-01	8.373054230941510967e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941874565e-02
8.446385120579837924e-01	8.373054230941893994e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579835704e-01	8.373054230941863463e-02
8.446385120579837924e-01	8.373054230942109100e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579794625e-01	8.373054230941880116e-02
8.446385120579836814e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941880116e-02
