8.446291602521949216e-01	8.369209522323693695e-02
8.446590185522904193e-01	8.372503957045986100e-02
8.443582763579730033e-01	8.040822381657279638e-02
8.446172210682997283e-01	8.372856021163760376e-02
8.446579422663097469e-01	8.374414812836773747e-02
8.445573716159692212e-01	8.362475684866481351e-02
8.446805036396078936e-01	8.359758148768577091e-02
8.180354442382973268e-01	8.373083898903467548e-02
8.446383693160782746e-01	8.372756549258864034e-02
8.446162461842456892e-01	8.374211263615857770e-02
8.348030800000059148e-01	9.452044467084030899e-02
8.431071514540813272e-01	8.373061373106929772e-02
8.446746020310093028e-01	8.367211259810491963e-02
8.446386690826168664e-01	8.374103048269111726e-02
8.449036824746474217e-01	8.365893907261504059e-02
8.445897663007486678e-01	8.358385283131067323e-02
8.447153303260005464e-01	8.374039459544055375e-02
8.446385114238783576e-01	8.391717237055766609e-02
8.446096830911223874e-01	8.373452789584645561e-02
8.446362108688378889e-01	8.372842229079660581e-02
8.448906997391892881e-01	8.373193124083785910e-02
8.445932409448435596e-01	8.378152493171306392e-02
8.446392968634239828e-01	8.382757739289162235e-02
8.446377628522890868e-01	8.379562365645715216e-02
8.446182882541201087e-01	8.379151340895765743e-02
8.446389143976263947e-01	8.373454108992560430e-02
8.446404168961553216e-01	8.374506670085811455e-02
8.446379595992079548e-01	8.279999692923190047e-02
8.450048528309094253e-01	8.370158199795180165e-02
8.445836537071776950e-01	8.335960852789178754e-02
8.446386283726134980e-01	8.360966738108761842e-02
8.446431176386496320e-01	8.372979227133002522e-02
8.446403957718725541e-01	8.373053161909543851e-02
8.446245607400033606e-01	8.372007632042764713e-02
8.446351009449936109e-01	8.373053085165702014e-02
8.446155881414875166e-01	8.373134023302421236e-02
8.446379589251871156e-01	8.373049475271002184e-02
8.447116765981504960e-01	8.376087028871914697e-02
8.446406385317392074e-01	8.366617804292142413e-02
8.446355149533678608e-01	8.849251407096823951e-02
8.445887605334195802e-01	8.373046681398273183e-02
8.446381706845171866e-01	8.371002307348482385e-02
8.446389511771380532e-01	8.338828942719651860e-02
8.446417296394461705e-01	8.318477770952215078e-02
8.446353554050554102e-01	8.372972913414038210e-02
8.446487508193246674e-01	8.376512194459745375e-02
8.446321247691750411e-01	8.334379455020203553e-02
8.446571865152145975e-01	8.349970684259928888e-02
8.447835926154888542e-01	8.376683133791194835e-02
8.445318192503975530e-01	8.372978117981744184e-02
8.437648883668414923e-01	8.373118504352441982e-02
8.446384099515826804e-01	8.372992137320300898e-02
8.430991337029799526e-01	8.372758189416998342e-02
8.446267584057223221e-01	8.237046862312437379e-02
8.440253088124377578e-01	8.369960121678615694e-02
8.446360497660067024e-01	8.373765527862286895e-02
8.446683124813348931e-01	8.367577035060858037e-02
8.446387363738276921e-01	8.370220398426651831e-02
8.446790229086290624e-01	8.183862742072275931e-02
8.446386309585792729e-01	8.374650646931847131e-02
8.446348331498694240e-01	8.373321649885952234e-02
8.448534055577447965e-01	8.372965828017411849e-02
8.446378819227858825e-01	8.372711220498801898e-02
8.446383635392403777e-01	8.375162114165879412e-02
8.446426312126686931e-01	8.389553887984749214e-02
8.446356901984952703e-01	8.373077654144971127e-02
8.446022434361489806e-01	8.372895968000032552e-02
8.446377923213580496e-01	8.375054532216950898e-02
8.446360894890628801e-01	8.373698934578478748e-02
8.446378047397385957e-01	8.384819934769609240e-02
8.446311868221947350e-01	8.392497700674284022e-02
8.446852200858859794e-01	8.373162384532341351e-02
8.446525565465703433e-01	8.385924688291587770e-02
8.444331353205973834e-01	8.373180381104007586e-02
8.446397116065040844e-01	8.395882001759394364e-02
8.445864922008204934e-01	8.374311911242243722e-02
8.446331856803662719e-01	8.372214883326509205e-02
8.446373080208493533e-01	8.373070335833658617e-02
8.446363253579101116e-01	8.370424355017595797e-02
8.445290032136769653e-01	8.199178029463130568e-02
8.446525689773625167e-01	8.372014071163827453e-02
8.446389511882067547e-01	8.338148064622906419e-02
8.446060211414613272e-01	8.498890576604051228e-02
8.446141117195727910e-01	8.373913075256123051e-02
8.446348510642849305e-01	8.370346893032930280e-02
8.441294369621197280e-01	8.372999330712781185e-02
8.446389436176965360e-01	8.395665823313096243e-02
8.446181073673088013e-01	8.373444509288190118e-02
8.446384321004923867e-01	8.373321370927823415e-02
8.446260174068777049e-01	8.376387296250653591e-02
8.446390867412407744e-01	8.372761885658566716e-02
8.446224429659099364e-01	8.486024511254429414e-02
8.446389000660666779e-01	8.347960234608391150e-02
8.446376152512129476e-01	8.372302523382105233e-02
8.446393293310671124e-01	8.372879772849510516e-02
8.446426788818746090e-01	8.378467311231542480e-02
8.439802622499870122e-01	8.372374925554726399e-02
8.447412368431769236e-01	8.373077174469474582e-02
8.446416686848814415e-01	8.373055762533314350e-02
8.446402942145495585e-01	8.385029159575251023e-02
