1.000000000000000021e-02	2.356376599999999988e-01
1.000000000000000021e-02	2.356363300000000049e-01
1.000000000000000021e-02	2.356404699999999908e-01
1.000000000000000021e-02	2.356384599999999940e-01
1.000000000000000021e-02	2.356412400000000018e-01
1.000000000000000021e-02	2.355355899999999891e-01
1.000000000000000021e-02	2.356396600000000008e-01
1.000000000000000021e-02	2.355465800000000054e-01
1.000000000000000021e-02	2.356376900000000107e-01
1.000000000000000021e-02	2.356359799999999949e-01
1.000000000000000021e-02	2.351725100000000013e-01
1.000000000000000021e-02	2.356379500000000127e-01
1.000000000000000021e-02	2.356853200000000037e-01
1.000000000000000021e-02	2.356363700000000116e-01
1.000000000000000021e-02	2.356379700000000021e-01
1.000000000000000021e-02	2.355200000000000071e-01
1.000000000000000021e-02	2.354849499999999984e-01
1.000000000000000021e-02	2.356293799999999994e-01
1.000000000000000021e-02	2.356271500000000074e-01
1.000000000000000021e-02	2.356277999999999984e-01
1.000000000000000021e-02	2.355445999999999929e-01
1.000000000000000021e-02	2.356542699999999990e-01
1.000000000000000021e-02	2.356349799999999939e-01
1.000000000000000021e-02	2.356370499999999868e-01
1.000000000000000021e-02	2.356389100000000070e-01
1.000000000000000021e-02	2.355946899999999955e-01
1.000000000000000021e-02	2.356371700000000069e-01
1.000000000000000021e-02	2.356386099999999983e-01
1.000000000000000021e-02	2.346178399999999942e-01
1.000000000000000021e-02	2.356223899999999871e-01
1.000000000000000021e-02	2.356431700000000129e-01
1.000000000000000021e-02	2.356578099999999953e-01
1.000000000000000021e-02	2.356377000000000055e-01
1.000000000000000021e-02	2.356375900000000079e-01
1.000000000000000021e-02	2.356391100000000127e-01
1.000000000000000021e-02	2.356132400000000016e-01
1.000000000000000021e-02	2.356376900000000107e-01
1.000000000000000021e-02	2.356390299999999993e-01
1.000000000000000021e-02	2.356391800000000036e-01
1.000000000000000021e-02	2.355421099999999990e-01
1.000000000000000021e-02	2.356592600000000093e-01
1.000000000000000021e-02	2.356370000000000131e-01
1.000000000000000021e-02	2.356371700000000069e-01
1.000000000000000021e-02	2.356377699999999964e-01
1.000000000000000021e-02	2.356379799999999969e-01
1.000000000000000021e-02	2.356370700000000040e-01
1.000000000000000021e-02	2.356347400000000092e-01
1.000000000000000021e-02	2.356381800000000026e-01
1.000000000000000021e-02	2.356314300000000028e-01
1.000000000000000021e-02	2.355333599999999972e-01
1.000000000000000021e-02	2.355934899999999887e-01
1.000000000000000021e-02	2.356378100000000031e-01
1.000000000000000021e-02	2.352345399999999920e-01
1.000000000000000021e-02	2.356332100000000096e-01
1.000000000000000021e-02	2.357164900000000007e-01
1.000000000000000021e-02	2.356381999999999921e-01
1.000000000000000021e-02	2.356422900000000042e-01
1.000000000000000021e-02	2.356377299999999897e-01
1.000000000000000021e-02	2.356406199999999951e-01
1.000000000000000021e-02	2.356374699999999878e-01
1.000000000000000021e-02	2.356376900000000107e-01
1.000000000000000021e-02	2.356376400000000093e-01
1.000000000000000021e-02	2.356376799999999883e-01
1.000000000000000021e-02	2.356389500000000137e-01
1.000000000000000021e-02	2.356453400000000087e-01
1.000000000000000021e-02	2.356376699999999935e-01
1.000000000000000021e-02	2.356364200000000131e-01
1.000000000000000021e-02	2.356362399999999968e-01
1.000000000000000021e-02	2.356377000000000055e-01
1.000000000000000021e-02	2.356298000000000004e-01
1.000000000000000021e-02	2.356374300000000088e-01
1.000000000000000021e-02	2.355846299999999893e-01
1.000000000000000021e-02	2.356220300000000101e-01
1.000000000000000021e-02	2.352453300000000025e-01
1.000000000000000021e-02	2.356295800000000051e-01
1.000000000000000021e-02	2.356028500000000026e-01
1.000000000000000021e-02	2.357107699999999861e-01
1.000000000000000021e-02	2.356428999999999885e-01
1.000000000000000021e-02	2.356376699999999935e-01
1.000000000000000021e-02	2.356376199999999921e-01
1.000000000000000021e-02	2.356369500000000117e-01
1.000000000000000021e-02	2.356363300000000049e-01
1.000000000000000021e-02	2.356614099999999878e-01
1.000000000000000021e-02	2.356837400000000027e-01
1.000000000000000021e-02	2.356377100000000002e-01
1.000000000000000021e-02	2.356342100000000106e-01
1.000000000000000021e-02	2.356333999999999929e-01
1.000000000000000021e-02	2.356377900000000136e-01
1.000000000000000021e-02	2.356376900000000107e-01
1.000000000000000021e-02	2.356355400000000044e-01
1.000000000000000021e-02	2.356376799999999883e-01
1.000000000000000021e-02	2.361307599999999951e-01
1.000000000000000021e-02	2.355238600000000015e-01
1.000000000000000021e-02	2.356372100000000136e-01
1.000000000000000021e-02	2.356370200000000026e-01
1.000000000000000021e-02	2.356382700000000108e-01
1.000000000000000021e-02	2.357881800000000139e-01
1.000000000000000021e-02	2.356397399999999864e-01
1.000000000000000021e-02	2.356376299999999868e-01
1.000000000000000021e-02	2.356377100000000002e-01
