-1.166666699999999945e+00	1.296614600000000062e-01
-4.698427000000000159e-02	8.412630000000000108e-02
-3.366666600000000065e-01	1.369784699999999911e-01
-3.333334000000000297e-02	1.843512300000000048e-01
-2.333332999999999935e-02	-4.563555999999999863e-02
-7.199999799999999839e-01	6.966487999999999847e-02
-7.366666899999999574e-01	2.020762000000000114e-01
-2.372628900000000041e-01	2.287640200000000124e-01
-2.666666999999999996e-02	-1.029614900000000027e-01
-4.666665999999999870e-02	-1.961749299999999974e-01
-4.666665999999999870e-02	-5.224303999999999754e-02
-1.166666699999999945e+00	8.230274999999999397e-02
-4.333333000000000323e-02	6.421240000000000281e-02
-2.999999999999999889e-02	5.341399999999999620e-03
-7.699999899999999675e-01	6.807821999999999485e-02
-5.366666399999999726e-01	3.601188999999999779e-02
-4.000000000000000083e-02	5.503890000000000171e-02
-5.899999900000000297e-01	-8.053369999999999973e-02
-4.333333000000000323e-02	-2.059137900000000132e-01
-2.333332999999999935e-02	2.814887799999999940e-01
-3.333334000000000297e-02	-1.589692099999999997e-01
-5.699999999999999512e-01	1.560037000000000056e-02
-6.870467799999999681e-01	2.661502900000000116e-01
-3.399999899999999742e-01	-1.002249199999999951e-01
-5.699999999999999512e-01	-8.586818999999999702e-02
-1.666667000000000148e-02	2.004576899999999939e-01
-2.000000000000000042e-02	2.557961400000000052e-01
-3.150513600000000025e-01	2.042267700000000019e-01
-1.166666699999999945e+00	2.141346000000000083e-01
-2.337281000000000081e-02	1.440163399999999927e-01
-1.333332999999999914e-02	2.459358899999999903e-01
-1.333332999999999914e-02	7.923107000000000066e-02
-5.299999800000000372e-01	1.562543100000000074e-01
-4.400000099999999970e-01	2.472772900000000107e-01
-1.290893000000000075e-02	2.318284200000000073e-01
-5.899999900000000297e-01	1.530569400000000024e-01
-2.901091999999999907e-02	7.133900999999999437e-02
-6.700000299999999687e-01	1.823201499999999864e-01
-0.000000000000000000e+00	2.830487300000000261e-01
-5.466666900000000107e-01	1.761314700000000122e-01
-3.333334000000000297e-02	2.108245199999999875e-01
-1.000000000000000021e-02	1.795201600000000119e-01
-1.166666699999999945e+00	1.959489999999999843e-02
-1.166666699999999945e+00	-1.540423999999999960e-02
-5.233333199999999907e-01	2.521600700000000139e-01
-2.333332999999999935e-02	4.904323000000000016e-02
-2.666666999999999996e-02	-7.693569000000000102e-02
-1.166666699999999945e+00	-9.605194000000000232e-02
-6.200000199999999850e-01	2.318526099999999868e-01
-3.333334000000000297e-02	1.800032500000000035e-01
-2.999999999999999889e-02	1.819714000000000054e-02
-2.999999999999999889e-02	2.577013000000000220e-01
-1.166666699999999945e+00	1.365355699999999950e-01
-4.400000099999999970e-01	1.431126899999999869e-01
-3.366666600000000065e-01	2.163897300000000024e-01
-1.166666699999999945e+00	1.301187000000000038e-01
-3.366666600000000065e-01	8.813442999999999972e-02
-1.166666699999999945e+00	-1.549172500000000063e-01
-4.000000000000000083e-02	2.008283200000000046e-01
-4.366666799999999737e-01	2.170901500000000095e-01
-1.166666699999999945e+00	-9.702793999999999308e-02
-6.666670000000000408e-03	1.823789600000000066e-01
-2.333332999999999935e-02	2.785439399999999899e-01
-2.999999999999999889e-02	5.326443000000000150e-02
-6.499999899999999720e-01	-5.399994000000000322e-02
-3.333334000000000297e-02	2.078031200000000078e-01
-1.166666699999999945e+00	-2.418632000000000004e-01
-6.266666800000000315e-01	1.136297599999999963e-01
-5.366666399999999726e-01	1.514139100000000127e-01
-8.167173399999999583e-01	-1.561310999999999949e-01
-3.333334000000000297e-02	1.987809399999999893e-01
-2.431155000000000121e-01	1.508322500000000010e-01
-2.666666999999999996e-02	-3.750850000000000017e-02
-3.366666600000000065e-01	2.042869999999999964e-01
-2.666666999999999996e-02	2.681495400000000195e-01
-2.666666999999999996e-02	-6.649697999999999720e-02
-4.666665999999999870e-02	-1.015082999999999958e-02
-1.666667000000000148e-02	1.834895699999999907e-01
-3.666666999999999843e-02	2.496016899999999872e-01
-1.400000000000000133e-01	4.728525000000000089e-02
-1.333332999999999914e-02	3.772575999999999707e-02
-6.066667000000000032e-01	1.764361200000000018e-01
-2.333332999999999935e-02	4.393392000000000130e-02
-2.333332999999999935e-02	2.137876400000000010e-01
-4.333333000000000323e-02	2.122467299999999946e-01
-4.400000099999999970e-01	2.056919200000000003e-01
-4.333333000000000323e-02	2.338162799999999875e-01
-1.166666699999999945e+00	2.791543999999999970e-02
-6.533333199999999952e-01	8.778769999999999976e-03
-3.333334000000000297e-02	1.052173400000000064e-01
-3.333329999999999800e-03	2.357973000000000013e-02
-3.333334000000000297e-02	2.204026600000000002e-01
-1.000000000000000021e-02	1.588128099999999987e-01
-6.666670000000000408e-03	7.091322999999999377e-02
-3.666666999999999843e-02	1.791814700000000093e-01
-1.166666699999999945e+00	1.871486400000000050e-01
-2.333332999999999935e-02	1.806651599999999913e-01
-2.333332999999999935e-02	1.280763299999999882e-01
-1.166666699999999945e+00	-1.728800400000000126e-01
-6.766666900000000151e-01	1.198667000000000066e-01
