8.446385120579839034e-01	8.373054230941825993e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120577478700e-01	8.373054230941914811e-02
8.446385120579837924e-01	8.373054229080557909e-02
8.446385120579731343e-01	8.373054230942225673e-02
8.446385120585373496e-01	8.373054230941889831e-02
8.446385120579928962e-01	8.373054230941930076e-02
8.446385120576607175e-01	8.373054230941857912e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120807233804e-01	8.373054230943194343e-02
8.446385120565793603e-01	8.373054229987486607e-02
8.446385120575924388e-01	8.373054230941880116e-02
8.446385120579220640e-01	8.373054230941771869e-02
8.446385120579836814e-01	8.373054230942339471e-02
8.446385120579932293e-01	8.373054230941878728e-02
8.446385120578876471e-01	8.373054230731218073e-02
8.446385120599028129e-01	8.373054230941250065e-02
8.446385120579837924e-01	8.373054230915326357e-02
8.446385120579833483e-01	8.373054230942562903e-02
8.446385120580482964e-01	8.373054230941878728e-02
8.446385120577069028e-01	8.373054230941910647e-02
8.446385120577577510e-01	8.373054230942290899e-02
8.446385120579839034e-01	8.373054230965586153e-02
8.446385120579841255e-01	8.373054230941905096e-02
8.446385120576714867e-01	8.373054230941925913e-02
8.446385120579836814e-01	8.373054230941709419e-02
8.446385120579837924e-01	8.373054230947545029e-02
8.446385120579837924e-01	8.373054230907789330e-02
8.446385117183247138e-01	8.373054230946673504e-02
8.446385120580049977e-01	8.373054230941880116e-02
8.446385120579825712e-01	8.373054231700864658e-02
8.446385120581337835e-01	8.373054230941880116e-02
8.446385120579842365e-01	8.373054230941896769e-02
8.446385120579837924e-01	8.373054230942104936e-02
8.446385120575814476e-01	8.373054230941880116e-02
8.446385120578794314e-01	8.373054230941896769e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120580145456e-01	8.373054230942229836e-02
8.446385120579832373e-01	8.373054230942220122e-02
8.446385120579839034e-01	8.373054230857747415e-02
8.446385120570594207e-01	8.373054230941881504e-02
8.446385120579837924e-01	8.373054230965222555e-02
8.446385120579837924e-01	8.373054230942462983e-02
8.446385120579791295e-01	8.373054230940694953e-02
8.446385120579832373e-01	8.373054230941878728e-02
8.446385120579832373e-01	8.373054230941950893e-02
8.446385120579837924e-01	8.373054230960925992e-02
8.446385120579867900e-01	8.373054230941859299e-02
8.446385120580410799e-01	8.373054230941852361e-02
8.446385120579222860e-01	8.373054230942188203e-02
8.446385120596631157e-01	8.373054230941991138e-02
8.446385120579864569e-01	8.373054230941887055e-02
8.446385120586806794e-01	8.373054230941880116e-02
8.446385120579845696e-01	8.373054230941853748e-02
8.446385120579837924e-01	8.373054231294468908e-02
8.446385120579197325e-01	8.373054230942036935e-02
8.446385120579839034e-01	8.373054230424969990e-02
8.446385120579837924e-01	8.373054230947006571e-02
8.446385120579847916e-01	8.373054230941803788e-02
8.446385120579836814e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579825712e-01	8.373054230941878728e-02
8.446385120579426031e-01	8.373054230941869014e-02
8.446385120579837924e-01	8.373054230948585863e-02
8.446385120579783523e-01	8.373054230941683052e-02
8.446385120579837924e-01	8.373054230941487375e-02
8.446385120579670280e-01	8.373054230936530229e-02
8.446385120579830152e-01	8.373054230925966457e-02
8.446385120579837924e-01	8.373054230941830156e-02
8.446385120579974481e-01	8.373054231254732638e-02
8.446385120605320873e-01	8.373054230942481024e-02
8.446385120580037764e-01	8.373054230941757992e-02
8.446385120580700567e-01	8.373054230941415210e-02
8.446385120339052754e-01	8.373054230941875953e-02
8.446385120579839034e-01	8.373054230988495605e-02
8.446385120580053307e-01	8.373054230941881504e-02
8.446385120580367500e-01	8.373054242873434472e-02
8.446385120578470129e-01	8.373054230941889831e-02
8.446385120579837924e-01	8.373054230952063637e-02
8.446385120579837924e-01	8.373054230941717746e-02
8.446385120579837924e-01	8.373054230942250653e-02
8.446385120579844585e-01	8.373054230941895382e-02
8.446385120579837924e-01	8.373054230856664948e-02
8.446385122304531645e-01	8.373054230870445591e-02
8.446385120579835704e-01	8.373054230941326392e-02
8.446385120579832373e-01	8.373054230941880116e-02
8.446385120579807948e-01	8.373054230942152121e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579834593e-01	8.373054230942192366e-02
8.446385120579169570e-01	8.373054230975564283e-02
8.446385120579836814e-01	8.373054230942018894e-02
8.446385120581902939e-01	8.373054232042358158e-02
8.446385120579837924e-01	8.373054231126800251e-02
8.446385120579306127e-01	8.373054230941881504e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579794625e-01	8.373054230941721909e-02
8.446385120560905291e-01	8.373054230941973097e-02
8.446385120579928962e-01	8.373054230941907872e-02
8.446385120579837924e-01	8.373054230941806564e-02
8.446385120579841255e-01	8.373054230941884279e-02
