1.000000000000000021e-02	2.356376599999999988e-01
1.000000000000000021e-02	2.356369100000000050e-01
1.000000000000000021e-02	2.356360399999999911e-01
1.000000000000000021e-02	2.356394900000000070e-01
1.000000000000000021e-02	2.356383499999999964e-01
1.000000000000000021e-02	2.356281799999999926e-01
1.000000000000000021e-02	2.356386099999999983e-01
1.000000000000000021e-02	2.355735800000000046e-01
1.000000000000000021e-02	2.356376900000000107e-01
1.000000000000000021e-02	2.356500800000000118e-01
1.000000000000000021e-02	2.350133100000000030e-01
1.000000000000000021e-02	2.356366599999999978e-01
1.000000000000000021e-02	2.356598000000000026e-01
1.000000000000000021e-02	2.356375800000000131e-01
1.000000000000000021e-02	2.356377000000000055e-01
1.000000000000000021e-02	2.356185799999999941e-01
1.000000000000000021e-02	2.356098199999999976e-01
1.000000000000000021e-02	2.356367900000000126e-01
1.000000000000000021e-02	2.356395799999999874e-01
1.000000000000000021e-02	2.356321200000000005e-01
1.000000000000000021e-02	2.356327900000000086e-01
1.000000000000000021e-02	2.356400700000000070e-01
1.000000000000000021e-02	2.356383499999999964e-01
1.000000000000000021e-02	2.356376799999999883e-01
1.000000000000000021e-02	2.356388100000000041e-01
1.000000000000000021e-02	2.356279900000000094e-01
1.000000000000000021e-02	2.356373499999999954e-01
1.000000000000000021e-02	2.356374300000000088e-01
1.000000000000000021e-02	2.350525800000000110e-01
1.000000000000000021e-02	2.356371200000000055e-01
1.000000000000000021e-02	2.356356599999999968e-01
1.000000000000000021e-02	2.356427100000000052e-01
1.000000000000000021e-02	2.356376900000000107e-01
1.000000000000000021e-02	2.356376900000000107e-01
1.000000000000000021e-02	2.356358100000000011e-01
1.000000000000000021e-02	2.356292200000000003e-01
1.000000000000000021e-02	2.356376900000000107e-01
1.000000000000000021e-02	2.356381499999999907e-01
1.000000000000000021e-02	2.356376299999999868e-01
1.000000000000000021e-02	2.356070200000000003e-01
1.000000000000000021e-02	2.356253600000000059e-01
1.000000000000000021e-02	2.356380299999999983e-01
1.000000000000000021e-02	2.356377000000000055e-01
1.000000000000000021e-02	2.356383200000000122e-01
1.000000000000000021e-02	2.356377900000000136e-01
1.000000000000000021e-02	2.356377299999999897e-01
1.000000000000000021e-02	2.356369100000000050e-01
1.000000000000000021e-02	2.356381899999999974e-01
1.000000000000000021e-02	2.356369100000000050e-01
1.000000000000000021e-02	2.356180300000000061e-01
1.000000000000000021e-02	2.356011199999999972e-01
1.000000000000000021e-02	2.356376699999999935e-01
1.000000000000000021e-02	2.355686200000000063e-01
1.000000000000000021e-02	2.356376799999999883e-01
1.000000000000000021e-02	2.357263900000000079e-01
1.000000000000000021e-02	2.356382399999999988e-01
1.000000000000000021e-02	2.356504399999999888e-01
1.000000000000000021e-02	2.356376500000000040e-01
1.000000000000000021e-02	2.356370399999999921e-01
1.000000000000000021e-02	2.356376199999999921e-01
1.000000000000000021e-02	2.356376900000000107e-01
1.000000000000000021e-02	2.356376900000000107e-01
1.000000000000000021e-02	2.356379399999999902e-01
1.000000000000000021e-02	2.356373400000000007e-01
1.000000000000000021e-02	2.356344900000000020e-01
1.000000000000000021e-02	2.356376799999999883e-01
1.000000000000000021e-02	2.356272699999999998e-01
1.000000000000000021e-02	2.356378000000000084e-01
1.000000000000000021e-02	2.356376900000000107e-01
1.000000000000000021e-02	2.356346099999999943e-01
1.000000000000000021e-02	2.356380399999999931e-01
1.000000000000000021e-02	2.356271799999999916e-01
1.000000000000000021e-02	2.356482400000000088e-01
1.000000000000000021e-02	2.355878000000000139e-01
1.000000000000000021e-02	2.356355699999999886e-01
1.000000000000000021e-02	2.356329100000000010e-01
1.000000000000000021e-02	2.356875300000000062e-01
1.000000000000000021e-02	2.356405099999999975e-01
1.000000000000000021e-02	2.356377100000000002e-01
1.000000000000000021e-02	2.356376900000000107e-01
1.000000000000000021e-02	2.356373900000000021e-01
1.000000000000000021e-02	2.356375900000000079e-01
1.000000000000000021e-02	2.356622999999999912e-01
1.000000000000000021e-02	2.356694400000000078e-01
1.000000000000000021e-02	2.356376900000000107e-01
1.000000000000000021e-02	2.356375500000000012e-01
1.000000000000000021e-02	2.356369600000000064e-01
1.000000000000000021e-02	2.356377000000000055e-01
1.000000000000000021e-02	2.356376799999999883e-01
1.000000000000000021e-02	2.356171099999999907e-01
1.000000000000000021e-02	2.356376599999999988e-01
1.000000000000000021e-02	2.356865300000000052e-01
1.000000000000000021e-02	2.355104299999999928e-01
1.000000000000000021e-02	2.356379100000000060e-01
1.000000000000000021e-02	2.356376699999999935e-01
1.000000000000000021e-02	2.356377199999999950e-01
1.000000000000000021e-02	2.358781399999999862e-01
1.000000000000000021e-02	2.356375900000000079e-01
1.000000000000000021e-02	2.356376799999999883e-01
1.000000000000000021e-02	2.356377100000000002e-01
