8.446385117904097184e-01	8.373054203723720446e-02
8.446385158421535477e-01	8.373054969256729652e-02
8.446384983508384847e-01	8.373058430529106699e-02
8.446385041664884463e-01	8.373045410357157770e-02
8.446383575643990893e-01	8.373046498333933108e-02
8.446385009514857378e-01	8.373057035352339528e-02
8.446384922117342597e-01	8.373071391327535640e-02
8.446392449718008733e-01	8.373055027640327608e-02
8.446385123520110394e-01	8.373054333052303011e-02
8.446388115980260070e-01	8.373055223347367071e-02
8.443583073817072515e-01	8.375757377844456064e-02
8.446387768850757150e-01	8.373053985332790106e-02
8.446384182357832282e-01	8.373046265249430020e-02
8.446385218430535469e-01	8.373034674714938119e-02
8.446383651926893110e-01	8.373054762341547441e-02
8.446386115704135333e-01	8.372781824586886246e-02
8.446400511503614483e-01	8.373047863722819784e-02
8.446385120580277572e-01	8.373008136820031533e-02
8.446385153881191821e-01	8.373077239464148114e-02
8.446385730864560681e-01	8.373048973104425807e-02
8.446400302917117520e-01	8.373048796023230267e-02
8.446384936435937796e-01	8.372995173426564519e-02
8.446385114218739609e-01	8.373006222619916450e-02
8.446385151408933867e-01	8.373054848961916652e-02
8.446385187433856911e-01	8.373025987881017873e-02
8.446385122154002056e-01	8.373057972122080472e-02
8.446385120344718223e-01	8.373055329368149502e-02
8.446385120576272998e-01	8.373710237598160078e-02
8.446425032912165953e-01	8.373053815798706112e-02
8.446383498539637991e-01	8.373050010311694491e-02
8.446385123563775466e-01	8.373251955206706398e-02
8.446390416772554532e-01	8.373054742646474091e-02
8.446385123807700346e-01	8.373054180111191847e-02
8.446383194758256829e-01	8.372864120628149831e-02
8.446384790616261462e-01	8.373054229861758013e-02
8.446382705982029560e-01	8.373055334262657912e-02
8.446385147467739829e-01	8.373054370074527186e-02
8.446385400654781161e-01	8.373055336000594095e-02
8.446385186736689032e-01	8.373088473893110228e-02
8.446385700899873283e-01	8.374041633417080022e-02
8.446375062205409012e-01	8.373053948639691546e-02
8.446385118368944234e-01	8.372946370789963177e-02
8.446385127030395790e-01	8.373054665837971478e-02
8.446385183647048267e-01	8.373048826032070124e-02
8.446385120763448828e-01	8.373050508074525444e-02
8.446385046403296348e-01	8.373044040464970583e-02
8.446385171036253636e-01	8.371836087709526308e-02
8.446385087288916793e-01	8.373052452444373905e-02
8.446387606437180118e-01	8.373047893044002765e-02
8.446389600148868082e-01	8.373052947290791914e-02
8.446372539936122248e-01	8.373054225672924011e-02
8.446385133889217078e-01	8.373054538026561411e-02
8.446403316476542855e-01	8.373053805212388179e-02
8.446384973162006649e-01	8.373053422655156453e-02
8.446353155592941642e-01	8.371948315426235021e-02
8.446384872201222471e-01	8.373054545560197626e-02
8.446385175329306216e-01	8.372971943994038380e-02
8.446385120580759409e-01	8.373060854596310609e-02
8.446385112801593209e-01	8.372822198171951669e-02
8.446385104577062153e-01	8.373053842885154474e-02
8.446385120600425900e-01	8.373054230113581575e-02
8.446385195267346324e-01	8.373054559494842730e-02
8.446384989181916492e-01	8.373072925166988312e-02
8.446385120729446028e-01	8.373038699029562715e-02
8.446384632209271714e-01	8.373055984912577965e-02
8.446385119269342878e-01	8.373054067535852518e-02
8.446379710433373766e-01	8.373052185360871369e-02
8.446385120753082676e-01	8.373055976666206324e-02
8.446385119296223598e-01	8.373053160265600536e-02
8.446385176270533313e-01	8.373061491913329213e-02
8.446384313144877920e-01	8.373033636899868126e-02
8.446379550111898782e-01	8.373054312289705814e-02
8.446391961385946168e-01	8.373054665919703321e-02
8.446284528022279803e-01	8.373060812172594680e-02
8.446385137067685678e-01	8.373066798414188772e-02
8.446378003996444228e-01	8.373054201245370975e-02
8.446385448171072063e-01	8.372919956186100632e-02
8.446384872018689594e-01	8.373054251708807183e-02
8.446385087809163972e-01	8.373053820813192161e-02
8.446383336409302167e-01	8.373053354645358659e-02
8.446385989793401272e-01	8.373102793635989194e-02
8.446384979583116959e-01	8.372780733563880973e-02
8.446385120405350833e-01	8.380752558407104924e-02
8.446381551903313634e-01	8.373056693755612234e-02
8.446385121192109269e-01	8.373053639905664314e-02
8.446385945402102857e-01	8.373054230891037453e-02
8.446385105195697296e-01	8.373029781077163947e-02
8.446385132733107426e-01	8.373054223097359250e-02
8.446385136203576893e-01	8.373054261431700507e-02
8.446383416220509810e-01	8.373382666367837346e-02
8.446385122441766313e-01	8.373054256532101725e-02
8.446381789014066888e-01	8.375886570744228710e-02
8.446385120964537974e-01	8.372947851530461449e-02
8.446385149043174057e-01	8.373035774712253576e-02
8.446383880201346894e-01	8.373054229649665170e-02
8.446385097390023411e-01	8.373052265771656344e-02
8.446529233780153412e-01	8.373053686949051555e-02
8.446370665410466438e-01	8.373054228939251498e-02
8.446385112976801945e-01	8.373054681106908981e-02
8.446385104655773635e-01	8.373054545017455386e-02
