1.000000000000000021e-02	2.367036399999999929e-01
1.000000000000000021e-02	2.350614000000000037e-01
1.000000000000000021e-02	2.386239599999999961e-01
1.000000000000000021e-02	2.358836699999999897e-01
1.000000000000000021e-02	2.344750800000000024e-01
1.000000000000000021e-02	2.403393299999999899e-01
1.000000000000000021e-02	2.383865900000000093e-01
1.000000000000000021e-02	2.244707999999999981e-01
1.000000000000000021e-02	2.356974300000000133e-01
1.000000000000000021e-02	2.351354900000000026e-01
3.333329999999999800e-03	1.653835999999999917e-01
1.000000000000000021e-02	2.090379599999999949e-01
1.000000000000000021e-02	2.334227700000000016e-01
1.000000000000000021e-02	2.359107599999999971e-01
1.000000000000000021e-02	2.477232400000000112e-01
1.000000000000000021e-02	2.373264200000000101e-01
1.000000000000000021e-02	2.305490099999999987e-01
1.000000000000000021e-02	2.368205399999999961e-01
1.000000000000000021e-02	2.356336500000000000e-01
1.000000000000000021e-02	2.344446900000000111e-01
1.000000000000000021e-02	2.401203699999999996e-01
1.000000000000000021e-02	2.343714899999999879e-01
1.000000000000000021e-02	2.369054499999999897e-01
1.000000000000000021e-02	2.357778700000000005e-01
1.000000000000000021e-02	2.345353900000000102e-01
1.000000000000000021e-02	2.351514700000000013e-01
1.000000000000000021e-02	2.353648700000000038e-01
7.831690000000000526e-03	2.328960300000000039e-01
1.000000000000000021e-02	2.325176100000000134e-01
1.000000000000000021e-02	2.282063900000000090e-01
1.000000000000000021e-02	2.344048200000000137e-01
1.000000000000000021e-02	2.351259800000000122e-01
1.000000000000000021e-02	2.355451100000000020e-01
1.000000000000000021e-02	2.379982599999999893e-01
1.000000000000000021e-02	2.242933799999999867e-01
1.000000000000000021e-02	2.388641900000000040e-01
1.000000000000000021e-02	2.358370899999999992e-01
1.000000000000000021e-02	2.349282500000000051e-01
1.000000000000000021e-02	2.365551499999999918e-01
1.000000000000000021e-02	2.362155099999999897e-01
1.000000000000000021e-02	2.292021700000000106e-01
1.000000000000000021e-02	2.348440199999999867e-01
1.000000000000000021e-02	2.336955500000000019e-01
1.000000000000000021e-02	2.348293300000000028e-01
1.000000000000000021e-02	2.357432399999999928e-01
1.000000000000000021e-02	2.359162200000000098e-01
1.000000000000000021e-02	2.392991600000000108e-01
1.000000000000000021e-02	2.352994300000000039e-01
1.000000000000000021e-02	2.200193900000000091e-01
1.000000000000000021e-02	2.358687999999999896e-01
1.000000000000000021e-02	2.446725600000000111e-01
1.000000000000000021e-02	2.356319400000000119e-01
6.666670000000000408e-03	1.909259500000000109e-01
1.000000000000000021e-02	2.357456400000000063e-01
1.000000000000000021e-02	2.378721099999999977e-01
1.000000000000000021e-02	2.355490299999999926e-01
1.000000000000000021e-02	2.365057899999999935e-01
1.000000000000000021e-02	2.356629799999999941e-01
3.333329999999999800e-03	2.045039700000000071e-01
1.000000000000000021e-02	2.356370700000000040e-01
1.000000000000000021e-02	2.356350799999999968e-01
1.000000000000000021e-02	2.356062100000000104e-01
1.000000000000000021e-02	2.356633399999999989e-01
1.000000000000000021e-02	2.356071899999999941e-01
1.000000000000000021e-02	2.347934799999999989e-01
1.000000000000000021e-02	2.358332999999999957e-01
1.000000000000000021e-02	2.380751000000000117e-01
1.000000000000000021e-02	2.356246200000000068e-01
1.000000000000000021e-02	2.356521599999999994e-01
1.000000000000000021e-02	2.353506300000000051e-01
1.000000000000000021e-02	2.381994000000000056e-01
1.000000000000000021e-02	2.330224800000000041e-01
1.000000000000000021e-02	2.352667900000000034e-01
1.000000000000000021e-02	2.527043099999999876e-01
1.000000000000000021e-02	2.266137199999999907e-01
1.000000000000000021e-02	2.213051600000000008e-01
1.000000000000000021e-02	2.355979099999999937e-01
1.000000000000000021e-02	2.345842599999999889e-01
1.000000000000000021e-02	2.355254800000000093e-01
1.000000000000000021e-02	2.400167400000000062e-01
1.000000000000000021e-02	2.350814699999999868e-01
1.000000000000000021e-02	2.357415399999999994e-01
-3.333329999999999800e-03	2.001777700000000049e-01
1.000000000000000021e-02	2.367556299999999947e-01
1.000000000000000021e-02	2.356861600000000057e-01
1.000000000000000021e-02	2.341137799999999936e-01
1.000000000000000021e-02	2.310908000000000129e-01
1.000000000000000021e-02	2.356363900000000011e-01
1.000000000000000021e-02	2.356440900000000005e-01
1.000000000000000021e-02	2.333281100000000052e-01
1.000000000000000021e-02	2.356437399999999904e-01
1.000000000000000021e-02	2.282659200000000110e-01
-5.927600000000000100e-04	2.068533800000000034e-01
1.000000000000000021e-02	2.356783000000000072e-01
1.000000000000000021e-02	2.356332399999999938e-01
1.000000000000000021e-02	2.356321200000000005e-01
1.000000000000000021e-02	2.375187199999999887e-01
1.000000000000000021e-02	2.352648099999999909e-01
1.000000000000000021e-02	2.356510099999999941e-01
1.000000000000000021e-02	2.356930899999999940e-01
