1.000000000000000021e-02	2.356376900000000107e-01
1.000000000000000021e-02	2.356376799999999883e-01
1.000000000000000021e-02	2.356376400000000093e-01
1.000000000000000021e-02	2.356377699999999964e-01
1.000000000000000021e-02	2.356377100000000002e-01
1.000000000000000021e-02	2.356376900000000107e-01
1.000000000000000021e-02	2.356376900000000107e-01
1.000000000000000021e-02	2.356376099999999973e-01
1.000000000000000021e-02	2.356376900000000107e-01
1.000000000000000021e-02	2.356373499999999954e-01
1.000000000000000021e-02	2.356290199999999946e-01
1.000000000000000021e-02	2.356376900000000107e-01
1.000000000000000021e-02	2.356375599999999959e-01
1.000000000000000021e-02	2.356376900000000107e-01
1.000000000000000021e-02	2.356376900000000107e-01
1.000000000000000021e-02	2.356376199999999921e-01
1.000000000000000021e-02	2.356377000000000055e-01
1.000000000000000021e-02	2.356377000000000055e-01
1.000000000000000021e-02	2.356376799999999883e-01
1.000000000000000021e-02	2.356377799999999911e-01
1.000000000000000021e-02	2.356377000000000055e-01
1.000000000000000021e-02	2.356382900000000002e-01
1.000000000000000021e-02	2.356376799999999883e-01
1.000000000000000021e-02	2.356376900000000107e-01
1.000000000000000021e-02	2.356377100000000002e-01
1.000000000000000021e-02	2.356378699999999993e-01
1.000000000000000021e-02	2.356376500000000040e-01
1.000000000000000021e-02	2.356377000000000055e-01
1.000000000000000021e-02	2.356868000000000019e-01
1.000000000000000021e-02	2.356377100000000002e-01
1.000000000000000021e-02	2.356376000000000026e-01
1.000000000000000021e-02	2.356377900000000136e-01
1.000000000000000021e-02	2.356376900000000107e-01
1.000000000000000021e-02	2.356376900000000107e-01
1.000000000000000021e-02	2.356376900000000107e-01
1.000000000000000021e-02	2.356352700000000078e-01
1.000000000000000021e-02	2.356376900000000107e-01
1.000000000000000021e-02	2.356375900000000079e-01
1.000000000000000021e-02	2.356377100000000002e-01
1.000000000000000021e-02	2.356345199999999862e-01
1.000000000000000021e-02	2.356377900000000136e-01
1.000000000000000021e-02	2.356377100000000002e-01
1.000000000000000021e-02	2.356376900000000107e-01
1.000000000000000021e-02	2.356376799999999883e-01
1.000000000000000021e-02	2.356376799999999883e-01
1.000000000000000021e-02	2.356376799999999883e-01
1.000000000000000021e-02	2.356376799999999883e-01
1.000000000000000021e-02	2.356376900000000107e-01
1.000000000000000021e-02	2.356376099999999973e-01
1.000000000000000021e-02	2.356376400000000093e-01
1.000000000000000021e-02	2.356397699999999984e-01
1.000000000000000021e-02	2.356376799999999883e-01
1.000000000000000021e-02	2.356381399999999959e-01
1.000000000000000021e-02	2.356376000000000026e-01
1.000000000000000021e-02	2.356298099999999951e-01
1.000000000000000021e-02	2.356376199999999921e-01
1.000000000000000021e-02	2.356379500000000127e-01
1.000000000000000021e-02	2.356376900000000107e-01
1.000000000000000021e-02	2.356376900000000107e-01
1.000000000000000021e-02	2.356376900000000107e-01
1.000000000000000021e-02	2.356376900000000107e-01
1.000000000000000021e-02	2.356376900000000107e-01
1.000000000000000021e-02	2.356376400000000093e-01
1.000000000000000021e-02	2.356375900000000079e-01
1.000000000000000021e-02	2.356376799999999883e-01
1.000000000000000021e-02	2.356376900000000107e-01
1.000000000000000021e-02	2.356376500000000040e-01
1.000000000000000021e-02	2.356376799999999883e-01
1.000000000000000021e-02	2.356376900000000107e-01
1.000000000000000021e-02	2.356377799999999911e-01
1.000000000000000021e-02	2.356377100000000002e-01
1.000000000000000021e-02	2.356376799999999883e-01
1.000000000000000021e-02	2.356376500000000040e-01
1.000000000000000021e-02	2.356324800000000053e-01
1.000000000000000021e-02	2.356374800000000103e-01
1.000000000000000021e-02	2.356376599999999988e-01
1.000000000000000021e-02	2.356388299999999936e-01
1.000000000000000021e-02	2.356377900000000136e-01
1.000000000000000021e-02	2.356376900000000107e-01
1.000000000000000021e-02	2.356376900000000107e-01
1.000000000000000021e-02	2.356376799999999883e-01
1.000000000000000021e-02	2.356376799999999883e-01
1.000000000000000021e-02	2.356370899999999935e-01
1.000000000000000021e-02	2.356392800000000065e-01
1.000000000000000021e-02	2.356376799999999883e-01
1.000000000000000021e-02	2.356377500000000069e-01
1.000000000000000021e-02	2.356376799999999883e-01
1.000000000000000021e-02	2.356376900000000107e-01
1.000000000000000021e-02	2.356376900000000107e-01
1.000000000000000021e-02	2.356372100000000136e-01
1.000000000000000021e-02	2.356376900000000107e-01
1.000000000000000021e-02	2.356405400000000094e-01
1.000000000000000021e-02	2.356383700000000136e-01
1.000000000000000021e-02	2.356377000000000055e-01
1.000000000000000021e-02	2.356376900000000107e-01
1.000000000000000021e-02	2.356376900000000107e-01
1.000000000000000021e-02	2.356378000000000084e-01
1.000000000000000021e-02	2.356376900000000107e-01
1.000000000000000021e-02	2.356376900000000107e-01
1.000000000000000021e-02	2.356376900000000107e-01
