8.446279803266760755e-01	8.372307866243677843e-02
8.446411150175059390e-01	8.372827202703665705e-02
8.446193008242136591e-01	8.350781524628440866e-02
8.446368441244209713e-01	8.372521511352150336e-02
8.446514885273040951e-01	8.373922005676365243e-02
8.445458026872505464e-01	8.373705416477254804e-02
8.445936036878533004e-01	8.362852766864051213e-02
8.447831716386642320e-01	8.373357098847918067e-02
8.446419672559406511e-01	8.372765404014721746e-02
8.446203255667167342e-01	8.375498473353840123e-02
8.393711475246463660e-01	8.751533501906012813e-02
8.461938872155969626e-01	8.373057174020474835e-02
8.446699001341724244e-01	8.369544537967965603e-02
8.446257921933665314e-01	8.373721322586588633e-02
8.444656147783935474e-01	8.377552751862020475e-02
8.446218538197003411e-01	8.379023570914337360e-02
8.446743345807267156e-01	8.374366676680621013e-02
8.446385118684980320e-01	8.369692603469802705e-02
8.446090426622907543e-01	8.373349880729206995e-02
8.446494764451119019e-01	8.372879441796347855e-02
8.447292852893276693e-01	8.373183106924303454e-02
8.446083222804147139e-01	8.375344105440703235e-02
8.446388956161000605e-01	8.386831604075187241e-02
8.446381136674598888e-01	8.371706512517769483e-02
8.446259649356353538e-01	8.375577915087219216e-02
8.446386223683106653e-01	8.368374418858708086e-02
8.446384825529468232e-01	8.371453656190185055e-02
8.446381570709698972e-01	8.337023223788529724e-02
8.454785168101310866e-01	8.375883322223626193e-02
8.447133374171985620e-01	8.347231215466102694e-02
8.446385058058208939e-01	8.360668790802314176e-02
8.446434115872337722e-01	8.372944014460537154e-02
8.446399341820652884e-01	8.373049732912904441e-02
8.446306598543152910e-01	8.365097151694804445e-02
8.447396387025504216e-01	8.373053134932162411e-02
8.446251178308764596e-01	8.373186845575920911e-02
8.446351245221367376e-01	8.373059978568254957e-02
8.446577958394422270e-01	8.375648551741214642e-02
8.446393799970607352e-01	8.366781022171039528e-02
8.446369819072858665e-01	8.365548396334424042e-02
8.447228359928291574e-01	8.373049397928215842e-02
8.446384438415632800e-01	8.371100049894202033e-02
8.446385631630720647e-01	8.356803477665941671e-02
8.446449985129392823e-01	8.372444522991907834e-02
8.446370815004650145e-01	8.373380386017127697e-02
8.446374535996327149e-01	8.375450400931150341e-02
8.446352337597565763e-01	8.350190981963834247e-02
8.446396415755410558e-01	8.373207572311495983e-02
8.447318205471314734e-01	8.376756145555869226e-02
8.446267539934720903e-01	8.373128194271046987e-02
8.436769728322420780e-01	8.373094741838793542e-02
8.446382582635586500e-01	8.373039704545529038e-02
8.435878345387048949e-01	8.372942394613178130e-02
8.446326177233892674e-01	8.378064140537434812e-02
8.441598551966411623e-01	8.315050568166118539e-02
8.446370513550597314e-01	8.373234118653367919e-02
8.446569752608061865e-01	8.368795836909512231e-02
8.446384804211987118e-01	8.369859969921612797e-02
8.446551214784121520e-01	8.324855593894486816e-02
8.446384794876262703e-01	8.373131527141505770e-02
8.446377216822299472e-01	8.373052949400654199e-02
8.447126653835138610e-01	8.373156534589790145e-02
8.446382332505321111e-01	8.373844164703728166e-02
8.446384723350061074e-01	8.374770567989629766e-02
8.446437623256709548e-01	8.388955088726415821e-02
8.446330400366657276e-01	8.373051538983583564e-02
8.445429311481146284e-01	8.372940527652365794e-02
8.446385335287146523e-01	8.373553485522523820e-02
8.446385038269799139e-01	8.372823421124046817e-02
8.446379715704687152e-01	8.384757661611692836e-02
8.446321671958095800e-01	8.355790076122525389e-02
8.446803276184497999e-01	8.373067967549226165e-02
8.446559077436873730e-01	8.372301196239946564e-02
8.444195515615341430e-01	8.373227934661335581e-02
8.446381761211579908e-01	8.397592210813903391e-02
8.447795771782267149e-01	8.373107592212419847e-02
8.446346778114279807e-01	8.371746219745736239e-02
8.446276889813224553e-01	8.373006619817338625e-02
8.446342277781168084e-01	8.369534006089598965e-02
8.446528059895375140e-01	8.243170278551785468e-02
8.446122577674464171e-01	8.371298695676994417e-02
8.446382033177971538e-01	8.348118214204779119e-02
8.446150116229295124e-01	8.489559456203475685e-02
8.446194132142124111e-01	8.374011369732006771e-02
8.446339869782947263e-01	8.371799212999202211e-02
8.446967092214066053e-01	8.373050541361469479e-02
8.446386840606222579e-01	8.377375641294151909e-02
8.446416603895017250e-01	8.373144814829536209e-02
8.446383941210426904e-01	8.373048098434202058e-02
8.446193810783434452e-01	8.379992267790142835e-02
8.446385173707571248e-01	8.372762619743868984e-02
8.446306707220220256e-01	8.498853693145537458e-02
8.446384391270700398e-01	8.432080596844432341e-02
8.446375890446670143e-01	8.375135681054973746e-02
8.446432844599763845e-01	8.373301624521224673e-02
8.446399701833333662e-01	8.372733377161532820e-02
8.440296534256874761e-01	8.372686178742101692e-02
8.446870464403595236e-01	8.373043033981091010e-02
8.446383354558999468e-01	8.373017426273078601e-02
8.446384223626373089e-01	8.370960308554140084e-02
