-5.366666399999999726e-01	-4.436107000000000244e-02
-1.666667000000000148e-02	1.420056000000000096e-01
-0.000000000000000000e+00	2.696456799999999987e-01
-1.433333300000000088e-01	1.236817100000000003e-01
-2.333332999999999935e-02	-8.720405000000000517e-02
-4.666665999999999870e-02	-9.949790000000000023e-03
-2.333332999999999935e-02	2.206218899999999872e-01
-5.366666399999999726e-01	1.739444300000000110e-01
-2.333332999999999935e-02	-7.704252999999999796e-02
-4.666665999999999870e-02	4.796109999999999957e-02
-5.899999900000000297e-01	1.302113000000000020e-01
-3.333334000000000297e-02	9.069067999999999574e-02
-5.366666399999999726e-01	1.120548700000000009e-01
-0.000000000000000000e+00	1.031880899999999962e-01
-4.666665999999999870e-02	1.248855999999999924e-02
-4.000000000000000083e-02	1.034497800000000051e-01
-2.333332999999999935e-02	-3.526361000000000079e-02
-1.433333300000000088e-01	-1.275707600000000053e-01
-6.666670000000000408e-03	2.509350799999999770e-01
-2.000000000000000042e-02	3.238179000000000057e-02
-2.000000000000000042e-02	-1.133277800000000030e-01
-4.333333000000000323e-02	2.356981700000000124e-01
-2.666666999999999996e-02	2.435140000000000134e-03
-2.999999999999999889e-02	3.451039000000000190e-02
-2.999999999999999889e-02	-7.811105999999999605e-02
-2.999999999999999889e-02	7.398596999999999813e-02
-2.000000000000000042e-02	2.414955400000000085e-01
-1.166666699999999945e+00	3.640009999999999947e-03
-1.166666699999999945e+00	-1.022858100000000048e-01
-4.400000099999999970e-01	1.704320000000000002e-01
-2.333332999999999935e-02	2.214194200000000057e-01
-6.666670000000000408e-03	2.048940200000000100e-01
-2.999999999999999889e-02	6.896407999999999705e-02
-5.233333199999999907e-01	1.389145400000000030e-01
-1.333332999999999914e-02	1.580659899999999896e-01
-6.666670000000000408e-03	-9.152527000000000579e-02
-1.666667000000000148e-02	1.055834499999999954e-01
-1.166666699999999945e+00	-1.177174999999999923e-02
-6.666670000000000408e-03	9.178229999999999722e-02
-5.299999800000000372e-01	1.954134100000000096e-01
-1.000000000000000021e-02	6.176043999999999978e-02
-1.333332999999999914e-02	3.950170000000000244e-03
-2.666666999999999996e-02	-1.252653699999999870e-01
-5.933333200000000529e-01	3.545364000000000154e-02
-7.299999700000000535e-01	1.413549199999999950e-01
-3.666666999999999843e-02	5.575826999999999867e-02
-2.666666999999999996e-02	1.454507000000000022e-02
-1.166666699999999945e+00	-4.999833000000000055e-02
-8.466666499999999651e-01	-7.027969999999999703e-03
-2.999999999999999889e-02	2.259418499999999996e-01
-7.033333299999999788e-01	2.870502300000000173e-01
-2.000000000000000042e-02	-4.678119000000000027e-02
-6.166666899999999618e-01	1.702825000000000033e-01
-4.366666799999999737e-01	-6.879182000000000352e-02
-5.100000000000000089e-01	1.911984100000000131e-01
-3.666666999999999843e-02	1.423476499999999922e-01
-2.999999999999999889e-02	1.759777100000000094e-01
-5.333333099999999494e-01	2.512905500000000014e-01
-6.466666599999999487e-01	6.435398999999999980e-02
-1.166666699999999945e+00	2.058158800000000066e-01
-2.333332999999999935e-02	-7.417108000000000034e-02
-2.333332999999999935e-02	2.241168299999999891e-01
-1.166666699999999945e+00	1.640449300000000055e-01
-1.333332999999999914e-02	2.258325800000000050e-01
-1.666667000000000148e-02	1.615774199999999994e-01
-3.333334000000000297e-02	2.578875800000000051e-01
-2.333332999999999935e-02	2.261058900000000038e-01
-8.966666599999999487e-01	2.650932400000000078e-01
-4.366666799999999737e-01	2.135916599999999888e-01
-4.400000099999999970e-01	1.921014400000000122e-01
-4.799999699999999980e-01	1.994155599999999917e-01
-2.333332999999999935e-02	-7.420430000000000428e-03
-1.166666699999999945e+00	2.696221400000000101e-01
-1.666667000000000148e-02	1.604656200000000033e-01
-1.333332999999999914e-02	2.500892699999999746e-01
-2.666666999999999996e-02	7.919785999999999493e-02
-2.666666999999999996e-02	-1.483869999999999981e-03
-4.666665999999999870e-02	2.105095700000000070e-01
-1.166666699999999945e+00	1.162371999999999989e-01
-3.300000000000000155e-01	1.086178000000000005e-01
-1.000000000000000021e-02	2.865540799999999888e-01
-3.333334000000000297e-02	-3.985239000000000142e-02
-1.166666699999999945e+00	-5.841140000000000221e-02
-1.333332999999999914e-02	1.767099500000000045e-01
-3.666666999999999843e-02	5.537470000000000066e-03
-3.333334000000000297e-02	-2.957330000000000028e-02
-8.133333400000000157e-01	2.089468600000000120e-01
-2.333332999999999935e-02	-6.656117000000000283e-02
-2.000000000000000042e-02	9.172100000000000738e-03
-1.333332999999999914e-02	2.635324700000000187e-01
3.333329999999999800e-03	2.117886200000000108e-01
-1.235495999999999990e-02	1.646590300000000118e-01
-1.333332999999999914e-02	2.394402900000000001e-01
-6.666670000000000408e-03	1.383259199999999911e-01
-1.333332999999999914e-02	1.433902699999999864e-01
-3.333334000000000297e-02	9.112726000000000159e-02
-2.333332999999999935e-02	2.110133700000000057e-01
-4.333333000000000323e-02	2.006178899999999932e-01
-1.333332999999999914e-02	1.160580199999999979e-01
-2.999999999999999889e-02	1.776777099999999887e-01
