3.333329999999999800e-03	2.078976999999999908e-01
6.666670000000000408e-03	1.947741400000000123e-01
-1.333332999999999914e-02	1.055084899999999964e-01
6.666670000000000408e-03	2.477206100000000077e-01
-3.333329999999999800e-03	1.713292200000000043e-01
-3.333329999999999800e-03	2.505500299999999791e-01
-3.333329999999999800e-03	8.022345999999999644e-02
-1.333332999999999914e-02	1.193512999999999935e-01
3.333329999999999800e-03	2.835174500000000042e-01
4.270280000000000430e-03	2.257620399999999972e-01
-2.000000000000000042e-02	1.899203100000000088e-01
-2.666666999999999996e-02	-1.096483000000000041e-01
-3.230890000000000151e-03	1.830592199999999947e-01
1.000000000000000021e-02	2.561727799999999888e-01
-0.000000000000000000e+00	1.119550899999999932e-01
-1.333332999999999914e-02	1.419814699999999985e-01
3.333329999999999800e-03	1.258592600000000006e-01
-6.666670000000000408e-03	1.640611200000000047e-01
1.000000000000000021e-02	2.372734900000000036e-01
1.000000000000000021e-02	2.536708100000000243e-01
3.333329999999999800e-03	1.228173899999999985e-01
2.402319999999999890e-03	1.870767700000000033e-01
-3.333329999999999800e-03	2.577766100000000171e-01
-3.333329999999999800e-03	2.176671400000000089e-01
5.280189999999999710e-03	1.827118500000000090e-01
-1.666667000000000148e-02	5.556251000000000245e-02
1.000000000000000021e-02	2.372615600000000102e-01
-2.333332999999999935e-02	5.774391000000000246e-02
-6.666670000000000408e-03	2.680345399999999878e-01
2.682910000000000156e-03	1.820364299999999991e-01
-2.333332999999999935e-02	-6.193502000000000035e-02
5.897920000000000072e-03	2.125950000000000062e-01
1.000000000000000021e-02	2.138842800000000099e-01
-2.000000000000000042e-02	2.865217999999999932e-02
3.333329999999999800e-03	2.850852799999999965e-01
1.000000000000000021e-02	2.540104699999999882e-01
9.459759999999999350e-03	2.244036600000000048e-01
-1.000000000000000021e-02	2.185788200000000070e-01
-3.333329999999999800e-03	1.744417400000000118e-01
-4.000000000000000083e-02	-6.097902000000000183e-02
-1.333332999999999914e-02	2.630850000000000133e-01
1.000000000000000021e-02	2.388454299999999975e-01
3.333329999999999800e-03	1.813210399999999889e-01
-2.333332999999999935e-02	-7.250321999999999323e-02
-3.333329999999999800e-03	2.638540200000000224e-01
3.475600000000000130e-03	1.967675299999999960e-01
-1.000000000000000021e-02	1.528628200000000104e-01
3.333329999999999800e-03	2.095754499999999965e-01
6.666670000000000408e-03	1.935614400000000013e-01
6.666670000000000408e-03	1.779136900000000132e-01
-2.992935999999999860e-02	1.570298300000000091e-01
1.000000000000000021e-02	2.453358700000000114e-01
-2.333332999999999935e-02	-6.964544999999999764e-02
-3.333329999999999800e-03	1.053035699999999991e-01
-1.666667000000000148e-02	1.098496600000000017e-01
6.666670000000000408e-03	2.283491699999999902e-01
-2.000000000000000042e-02	-1.787940999999999836e-02
-1.668856000000000159e-02	2.227660000000000057e-02
-2.333332999999999935e-02	-4.560579000000000022e-02
1.000000000000000021e-02	2.433127599999999890e-01
3.333329999999999800e-03	2.524157200000000101e-01
1.000000000000000021e-02	2.417746600000000023e-01
-3.333329999999999800e-03	1.834127299999999960e-01
1.000000000000000021e-02	2.363636199999999965e-01
3.333329999999999800e-03	1.632110400000000017e-01
1.000000000000000021e-02	2.523117699999999908e-01
-3.634000000000000077e-03	1.412666499999999936e-01
-4.331660000000000198e-03	2.338783500000000126e-01
3.333329999999999800e-03	2.080944700000000036e-01
7.543929999999999907e-03	2.294178799999999907e-01
-1.000000000000000021e-02	1.277939700000000067e-01
6.666670000000000408e-03	2.364489100000000121e-01
-1.893488999999999936e-02	2.382444999999999979e-01
-3.333329999999999800e-03	1.520486100000000007e-01
3.333329999999999800e-03	2.077076499999999937e-01
-2.153197000000000097e-02	1.267576699999999890e-01
6.666670000000000408e-03	2.789174600000000059e-01
6.666670000000000408e-03	1.927381599999999917e-01
6.666670000000000408e-03	2.130509299999999995e-01
-1.666667000000000148e-02	1.009742999999999925e-02
-6.666670000000000408e-03	2.048213200000000012e-01
-3.333329999999999800e-03	2.593895600000000190e-01
-2.333332999999999935e-02	-3.626469999999999694e-02
-6.666670000000000408e-03	1.605372899999999992e-01
-6.666670000000000408e-03	1.642013200000000117e-01
6.666670000000000408e-03	2.354866999999999932e-01
1.000000000000000021e-02	2.142416600000000004e-01
-9.127240000000000006e-03	1.715705899999999950e-01
1.000000000000000021e-02	2.065470100000000031e-01
-3.333329999999999800e-03	1.903671700000000022e-01
1.000000000000000021e-02	2.369479200000000063e-01
-2.666666999999999996e-02	-2.651859999999999981e-02
-2.333332999999999935e-02	-4.636607999999999702e-02
6.666670000000000408e-03	1.999052099999999998e-01
6.666670000000000408e-03	2.161192299999999955e-01
7.270399999999999779e-03	2.081185999999999869e-01
-6.666670000000000408e-03	2.060191899999999909e-01
6.666670000000000408e-03	1.946940699999999969e-01
6.974389999999999583e-03	2.260239400000000065e-01
-1.666667000000000148e-02	2.913398999999999850e-02
