8.446384767490393575e-01	8.373055096607340264e-02
8.446385231634851998e-01	8.373056521985890177e-02
8.446382835740982031e-01	8.373162606758133286e-02
8.446384474053933999e-01	8.372978501132477547e-02
8.446385739263072567e-01	8.372987360997691253e-02
8.446435672909156089e-01	8.373060123629100238e-02
8.446388688701175207e-01	8.373041599018556103e-02
8.446542193021785438e-01	8.373061699359811427e-02
8.446384988483828238e-01	8.373054355550231531e-02
8.446390757369383051e-01	8.373055653144602373e-02
8.441634945411411461e-01	8.385661264577494445e-02
8.446388329089049574e-01	8.373054187401485216e-02
8.446379092052421766e-01	8.372879378631228886e-02
8.446385293363510849e-01	8.373044462504306007e-02
8.446379950373097412e-01	8.373050168781009939e-02
8.446325056456013280e-01	8.372296604284946986e-02
8.446471396575508939e-01	8.373111889196523105e-02
8.446385120377072342e-01	8.372993947907239609e-02
8.446385037282291286e-01	8.373168615920209557e-02
8.446408476937874443e-01	8.372980389545026103e-02
8.446443928196794015e-01	8.373049901215387503e-02
8.446388307114475191e-01	8.373011146237853419e-02
8.446385120506808564e-01	8.372541003861919129e-02
8.446384949788310337e-01	8.373027784034187126e-02
8.446385177150740331e-01	8.373289170147713012e-02
8.446385128773709061e-01	8.373114502599242337e-02
8.446385118324718499e-01	8.373062125480514040e-02
8.446385120093063970e-01	8.370381438662245766e-02
8.446668528151254351e-01	8.373064842896675575e-02
8.446391367361267832e-01	8.374474099590481502e-02
8.446385115908128238e-01	8.373359787222217632e-02
8.446395558513543067e-01	8.373052900873190207e-02
8.446385345880245143e-01	8.373054106742652825e-02
8.446378397822047468e-01	8.372639809751653006e-02
8.446387587244794659e-01	8.373054213043447380e-02
8.446373026281696061e-01	8.373063497275098910e-02
8.446385690956577097e-01	8.373055301792098337e-02
8.446385905366441404e-01	8.373324722926993313e-02
8.446385602860482233e-01	8.373199096120144402e-02
8.446384891547286111e-01	8.373969056957278334e-02
8.446359951694002444e-01	8.373053660806775711e-02
8.446385062662178367e-01	8.373102445127639237e-02
8.446385100522489919e-01	8.373358192030634639e-02
8.446384471529804205e-01	8.373073676762114725e-02
8.446384311055437077e-01	8.373049168448319646e-02
8.446385060397394451e-01	8.373009300331950289e-02
8.446384292170217023e-01	8.367910878216448800e-02
8.446385584965200310e-01	8.373062244276827104e-02
8.446407319758287846e-01	8.373051215142675308e-02
8.446383805152861690e-01	8.373058661197858854e-02
8.446372426991229920e-01	8.373053240843812695e-02
8.446385263894656825e-01	8.373054739519956990e-02
8.444573342165625496e-01	8.373053938853815270e-02
8.446383386022304762e-01	8.372859706869160978e-02
8.446511790452163604e-01	8.361289997730780854e-02
8.446385667061144797e-01	8.373055155566531960e-02
8.446385059907367543e-01	8.371702717963662443e-02
8.446385117053938352e-01	8.373019193005497296e-02
8.446384865090517113e-01	8.366915489404591622e-02
8.446385095504824747e-01	8.373052763218898076e-02
8.446385120470237817e-01	8.373054202488199038e-02
8.446385712592392458e-01	8.373063680820672094e-02
8.446384873661613168e-01	8.373078304898558255e-02
8.446385122878093954e-01	8.373150114082142381e-02
8.446388001430307213e-01	8.373066947385246483e-02
8.446385126296752643e-01	8.373053945527282604e-02
8.446356039928387682e-01	8.373049557380189689e-02
8.446385121506126969e-01	8.373060283607197674e-02
8.446385110883556369e-01	8.373052155706919852e-02
8.446385470475847868e-01	8.373080352825296169e-02
8.446377089300920460e-01	8.373027837638991056e-02
8.446314068433808941e-01	8.373054339923324818e-02
8.446395234096789606e-01	8.373058296414757906e-02
8.446046285251592733e-01	8.373059062862034385e-02
8.446384959430255357e-01	8.373229444886332029e-02
8.446364414182084834e-01	8.373053820601046582e-02
8.446388154891671940e-01	8.372763661779511479e-02
8.446383281099734130e-01	8.373054229449798658e-02
8.446385097791183627e-01	8.373053116635666149e-02
8.446380518267397886e-01	8.373050699357266480e-02
8.446386322352792408e-01	8.373275848846285785e-02
8.446384894628138351e-01	8.374350181746105515e-02
8.446385118895831656e-01	8.409396290040314914e-02
8.446339922610712758e-01	8.373058394488558376e-02
8.446385210843185831e-01	8.373052125394578327e-02
8.446379711235348919e-01	8.373054215189391913e-02
8.446385111346097485e-01	8.372984678466792452e-02
8.446385082274635581e-01	8.373054277100985821e-02
8.446385043488989774e-01	8.373054334782445429e-02
8.446380753404313380e-01	8.374422349516952302e-02
8.446385125393385263e-01	8.373053607418338984e-02
8.446380786315462741e-01	8.393612324792509849e-02
8.446385120939321478e-01	8.376508945780036797e-02
8.446385090215653424e-01	8.373061811054573200e-02
8.446383578204541553e-01	8.373055286982465650e-02
8.446385092346057055e-01	8.373048822671128044e-02
8.446563504822200974e-01	8.373055226362990933e-02
8.446371180633610587e-01	8.373054288280463997e-02
8.446385103096396563e-01	8.373056130125712537e-02
8.446384914242989206e-01	8.373050259185139954e-02
