8.446339480886144724e-01	8.372505860719781090e-02
8.446400077975471099e-01	8.373087951546169527e-02
8.446406302516884512e-01	8.368628561558062728e-02
8.446389513872275545e-01	8.372763305271629930e-02
8.446423663192559328e-01	8.372921062066866760e-02
8.445883483938985137e-01	8.373076979854672530e-02
8.446080392013578519e-01	8.370358248857892591e-02
8.446810069500896301e-01	8.373011945619258933e-02
8.446384893001056549e-01	8.373000217982184967e-02
8.446408858523362095e-01	8.373073481672996254e-02
8.419505210964876030e-01	8.227215665001189060e-02
8.448040998288836034e-01	8.373053343069622456e-02
8.446464420147148378e-01	8.371480512138060326e-02
8.446343025112429403e-01	8.372740355018720715e-02
8.445856569039613682e-01	8.374439478019743421e-02
8.446306317918507167e-01	8.376743823824181479e-02
8.446528777506338015e-01	8.373436851590487784e-02
8.446385119738810676e-01	8.371335457445162886e-02
8.446365891171646600e-01	8.373326736216464561e-02
8.446448304810901808e-01	8.372956381764892764e-02
8.446032301597478087e-01	8.373043895021553551e-02
8.446461902709485603e-01	8.372523908831462636e-02
8.446385617985410210e-01	8.371919132514636652e-02
8.446384468853079808e-01	8.372950810584831038e-02
8.446381582014614864e-01	8.373695919374370134e-02
8.446385145148396223e-01	8.373481686444703143e-02
8.446385097683491994e-01	8.373486192647884574e-02
8.446385118060060204e-01	8.360570492182195501e-02
8.447421921548495805e-01	8.373323002103985613e-02
8.446538884777813339e-01	8.380848655358091870e-02
8.446385081515439541e-01	8.374889376799102281e-02
8.446399751131575817e-01	8.373016757006440658e-02
8.446394837134936218e-01	8.373055266864241897e-02
8.446363901603082258e-01	8.371359657236161766e-02
8.446723761960509558e-01	8.373053895988022410e-02
8.446266590573064947e-01	8.373104165861469661e-02
8.446375682725870693e-01	8.373056307458359715e-02
8.446396735014569668e-01	8.374165672842542874e-02
8.446387559578999449e-01	8.370410307755445090e-02
8.446374835052953278e-01	8.368207963041271458e-02
8.447003916664987955e-01	8.373052679753562044e-02
8.446384623077860532e-01	8.373602809437527550e-02
8.446385235266367086e-01	8.375364111419887625e-02
8.446428470589715243e-01	8.373242569062298857e-02
8.446378303224648665e-01	8.373131066293341973e-02
8.446384003705847965e-01	8.372655151825907083e-02
8.446374647751091480e-01	8.363974850705524489e-02
8.446389276478587504e-01	8.373149884891722960e-02
8.447083464384124163e-01	8.375371435905251682e-02
8.446316192800664702e-01	8.373103485326557904e-02
8.445242359890656747e-01	8.373040398218947744e-02
8.446385528504368745e-01	8.373056043862706077e-02
8.438991406488329794e-01	8.373052338991660015e-02
8.446395363993499661e-01	8.372498084846463628e-02
8.445186865223798245e-01	8.350636456964689869e-02
8.446387449229282307e-01	8.373044217211590701e-02
8.446383569344182440e-01	8.369774765063178745e-02
8.446385205036960331e-01	8.372858362371300711e-02
8.446391266174285706e-01	8.338726782495139989e-02
8.446384875529376890e-01	8.373088914689773288e-02
8.446385228287099922e-01	8.373053910303208947e-02
8.446390134616215128e-01	8.373078311839859955e-02
8.446384189543909571e-01	8.373194550444722217e-02
8.446385126604819549e-01	8.373559472818457861e-02
8.446414545454917766e-01	8.373138435232335697e-02
8.446379290190382250e-01	8.373053251572436240e-02
8.446296200200025250e-01	8.372975046485091333e-02
8.446385105045826069e-01	8.373184816299006350e-02
8.446385100825675174e-01	8.373031613475756529e-02
8.446386699554504496e-01	8.373262574020706728e-02
8.446341785547595293e-01	8.368915617806249596e-02
8.446618495555205941e-01	8.373054392167561533e-02
8.446433426850346038e-01	8.373126858292397057e-02
8.445154733886032217e-01	8.373090690864024022e-02
8.446383664747161291e-01	8.378159287282385681e-02
8.446934599799230670e-01	8.373087275025585530e-02
8.446394742094587293e-01	8.371987713830562894e-02
8.446427842921645501e-01	8.373047166231478711e-02
8.446385970646559382e-01	8.373425118480223861e-02
8.446358880140995007e-01	8.364278852860665414e-02
8.446405408031781858e-01	8.372174035237142653e-02
8.446384592007510905e-01	8.366663426188251929e-02
8.446385106647168461e-01	8.420004018249654942e-02
8.446320224438071955e-01	8.373344590025465217e-02
8.446383350742264762e-01	8.372943402274719837e-02
8.446498250299127042e-01	8.373054132215586309e-02
8.446385016428366033e-01	8.376563047290846997e-02
8.446382787637166656e-01	8.373066413675739339e-02
8.446384849711363607e-01	8.373052752246841479e-02
8.446337500384090147e-01	8.376072461578791539e-02
8.446385143786377947e-01	8.373047853664213058e-02
8.446327106952576935e-01	8.425715697573336882e-02
8.446384926909128454e-01	8.417377018184188375e-02
8.446383792458910245e-01	8.372838893976092267e-02
8.446370471435848959e-01	8.373266636603472757e-02
8.446385912153944187e-01	8.373028608173208043e-02
8.443994024420061750e-01	8.373096136105460940e-02
8.446546181377023732e-01	8.373046229709242561e-02
8.446384949107000883e-01	8.373041145794886397e-02
8.446384343530318750e-01	8.372997109635174628e-02
