1.291525999999999959e-02	2.852262199999999748e-01
1.295579999999999996e-02	2.851533600000000224e-01
1.292329000000000047e-02	2.850749100000000147e-01
1.191402000000000086e-02	2.838294399999999884e-01
1.301620000000000034e-02	2.851862199999999903e-01
1.275373999999999952e-02	2.848523099999999975e-01
1.299993999999999976e-02	2.851586099999999790e-01
1.268197000000000074e-02	2.845502599999999993e-01
1.298071999999999941e-02	2.851323800000000186e-01
1.298656999999999936e-02	2.851203700000000119e-01
1.307710999999999943e-02	2.852416500000000132e-01
1.281058000000000023e-02	2.849229799999999924e-01
1.308734999999999933e-02	2.852620100000000103e-01
1.301184000000000021e-02	2.850085399999999769e-01
1.298668000000000045e-02	2.851775699999999913e-01
1.219515000000000009e-02	2.842482900000000146e-01
1.237598999999999991e-02	2.845235400000000192e-01
1.298862999999999927e-02	2.851393099999999792e-01
1.290968999999999971e-02	2.850136500000000073e-01
1.297654999999999989e-02	2.851490300000000255e-01
1.295634000000000022e-02	2.850453099999999962e-01
1.303186999999999922e-02	2.852868000000000070e-01
1.297347000000000083e-02	2.847961700000000151e-01
1.298858999999999951e-02	2.852204199999999745e-01
1.261831000000000064e-02	2.846805800000000164e-01
1.272821000000000022e-02	2.848181300000000027e-01
1.333332999999999914e-02	2.850226000000000148e-01
1.292648000000000061e-02	2.843005399999999905e-01
1.326747999999999990e-02	2.854670699999999894e-01
1.305341999999999961e-02	2.851260099999999853e-01
1.291406999999999972e-02	2.850524199999999730e-01
1.271035000000000047e-02	2.847933599999999954e-01
1.298568999999999939e-02	2.851300800000000080e-01
1.333332999999999914e-02	2.853552400000000100e-01
1.303574000000000052e-02	2.852022100000000115e-01
1.227485000000000034e-02	2.845330500000000096e-01
1.296815999999999941e-02	2.851426699999999870e-01
1.297962000000000074e-02	2.850976100000000013e-01
1.298188999999999940e-02	2.847182699999999955e-01
1.293512999999999954e-02	2.851685999999999943e-01
1.298230000000000044e-02	2.851548400000000205e-01
1.333332999999999914e-02	2.855588399999999805e-01
1.296607999999999962e-02	2.851144400000000245e-01
1.321899999999999985e-02	2.854594500000000035e-01
1.298680999999999967e-02	2.851810399999999968e-01
1.020074999999999975e-02	2.821273300000000095e-01
1.295380999999999963e-02	2.850559599999999971e-01
1.298417999999999968e-02	2.857197100000000156e-01
1.295299999999999924e-02	2.850197099999999817e-01
1.298886999999999958e-02	2.849617500000000136e-01
1.300118999999999927e-02	2.851623099999999744e-01
1.333332999999999914e-02	2.855551900000000143e-01
1.269502999999999951e-02	2.848373100000000102e-01
1.298785000000000044e-02	2.851371200000000217e-01
1.333332999999999914e-02	2.855008700000000177e-01
1.298603000000000084e-02	2.851340399999999775e-01
1.327890999999999967e-02	2.854231999999999880e-01
1.282806000000000050e-02	2.852880999999999889e-01
1.270872999999999968e-02	2.846687299999999810e-01
1.314231000000000080e-02	2.855805799999999728e-01
1.298882999999999982e-02	2.850466300000000230e-01
1.298556000000000016e-02	2.850912199999999785e-01
1.300369000000000004e-02	2.850370300000000245e-01
1.298381000000000014e-02	2.852888700000000277e-01
1.301939000000000048e-02	2.851840600000000170e-01
1.289820000000000029e-02	2.850679799999999986e-01
1.298878000000000012e-02	2.850931500000000174e-01
1.312347999999999987e-02	2.853060599999999725e-01
1.333332999999999914e-02	2.854393299999999911e-01
1.298342000000000072e-02	2.851362000000000063e-01
1.292415000000000057e-02	2.849688799999999800e-01
1.296547999999999971e-02	2.850062899999999955e-01
1.300980000000000018e-02	2.851678999999999742e-01
1.296457999999999985e-02	2.851204800000000095e-01
1.333332999999999914e-02	2.848097499999999727e-01
1.298661000000000086e-02	2.843837000000000170e-01
1.322436999999999918e-02	2.854623399999999811e-01
1.313426999999999997e-02	2.851515900000000103e-01
1.301378000000000083e-02	2.851721300000000237e-01
1.333332999999999914e-02	2.849085000000000090e-01
1.302777999999999922e-02	2.851874099999999745e-01
1.298979999999999926e-02	2.851053800000000193e-01
1.299418999999999921e-02	2.846595699999999729e-01
1.296481000000000022e-02	2.850873600000000119e-01
1.289221999999999937e-02	2.850317900000000071e-01
1.307463000000000028e-02	2.852386399999999878e-01
1.333332999999999914e-02	2.851394999999999902e-01
1.304679000000000082e-02	2.853028300000000073e-01
1.298099999999999948e-02	2.851265499999999786e-01
1.303257000000000027e-02	2.851798500000000125e-01
1.299203999999999984e-02	2.852498199999999873e-01
1.300041000000000044e-02	2.850524600000000075e-01
1.297706000000000033e-02	2.844332299999999814e-01
1.291975000000000068e-02	2.850558699999999890e-01
1.299440999999999964e-02	2.862918600000000091e-01
1.333332999999999914e-02	2.857509500000000036e-01
1.302415999999999990e-02	2.844746400000000008e-01
1.294678999999999969e-02	2.850453900000000096e-01
1.329490000000000012e-02	2.854900200000000110e-01
1.299959000000000010e-02	2.851529999999999898e-01
