1.298772999999999941e-02	2.851384299999999983e-01
1.298558999999999998e-02	2.851366699999999810e-01
1.298703000000000010e-02	2.851382499999999820e-01
1.298796999999999972e-02	2.851393600000000084e-01
1.298804999999999925e-02	2.851397700000000146e-01
1.298771999999999947e-02	2.851389699999999916e-01
1.298786000000000038e-02	2.851392999999999844e-01
1.298799999999999955e-02	2.851391300000000184e-01
1.298774999999999930e-02	2.851392500000000108e-01
1.298763000000000001e-02	2.851389699999999916e-01
1.298781000000000067e-02	2.851394999999999902e-01
1.298813000000000051e-02	2.851395999999999931e-01
1.298786000000000038e-02	2.851392500000000108e-01
1.298781000000000067e-02	2.851391699999999974e-01
1.298528000000000009e-02	2.851362299999999905e-01
1.298773999999999935e-02	2.851400199999999940e-01
1.298812000000000057e-02	2.851396500000000223e-01
1.298686999999999932e-02	2.851382000000000083e-01
1.298789000000000020e-02	2.851393600000000084e-01
1.298809000000000075e-02	2.851395299999999744e-01
1.298780000000000073e-02	2.851392400000000160e-01
1.298766999999999977e-02	2.851389999999999758e-01
1.298840000000000064e-02	2.851399700000000204e-01
1.298784000000000050e-02	2.851393899999999926e-01
1.298818000000000021e-02	2.851395400000000246e-01
1.298783000000000055e-02	2.851392300000000213e-01
1.298774999999999930e-02	2.851392500000000108e-01
1.298790000000000014e-02	2.851390699999999945e-01
1.298598999999999934e-02	2.851367300000000049e-01
1.298781000000000067e-02	2.851391500000000079e-01
1.298736999999999982e-02	2.851389599999999969e-01
1.298791000000000008e-02	2.851391899999999868e-01
1.298771999999999947e-02	2.851390899999999839e-01
1.298784000000000050e-02	2.851391699999999974e-01
1.298781000000000067e-02	2.851398099999999936e-01
1.298877000000000018e-02	2.851404000000000161e-01
1.298784000000000050e-02	2.851392999999999844e-01
1.298771999999999947e-02	2.851392300000000213e-01
1.298733000000000005e-02	2.851378099999999916e-01
1.298794999999999984e-02	2.851391899999999868e-01
1.298787000000000032e-02	2.851392600000000055e-01
1.298771999999999947e-02	2.851389100000000232e-01
1.298814000000000045e-02	2.851395999999999931e-01
1.298771999999999947e-02	2.851392799999999950e-01
1.298773999999999935e-02	2.851391699999999974e-01
1.298738999999999970e-02	2.851386399999999988e-01
1.298800999999999949e-02	2.851394600000000112e-01
1.298784000000000050e-02	2.851392300000000213e-01
1.298757000000000036e-02	2.851388400000000045e-01
1.298822999999999991e-02	2.851397399999999749e-01
1.298830999999999944e-02	2.851398399999999778e-01
1.298789000000000020e-02	2.851400399999999835e-01
1.298781000000000067e-02	2.851388599999999940e-01
1.298773999999999935e-02	2.851393099999999792e-01
1.298736999999999982e-02	2.851385900000000251e-01
1.298709999999999969e-02	2.851383599999999796e-01
1.298816000000000033e-02	2.851397099999999907e-01
1.298764999999999989e-02	2.851389500000000021e-01
1.298775999999999924e-02	2.851390999999999787e-01
1.298790000000000014e-02	2.851396400000000275e-01
1.298796999999999972e-02	2.851393700000000031e-01
1.298796999999999972e-02	2.851392099999999763e-01
1.298775999999999924e-02	2.851392600000000055e-01
1.298789000000000020e-02	2.851391200000000237e-01
1.299217000000000080e-02	2.851440399999999875e-01
1.298803999999999931e-02	2.851396600000000170e-01
1.298781000000000067e-02	2.851388699999999887e-01
1.298788000000000026e-02	2.851395500000000194e-01
1.298769999999999959e-02	2.851394800000000007e-01
1.299064999999999942e-02	2.851426000000000238e-01
1.298863999999999921e-02	2.851402299999999945e-01
1.298770999999999953e-02	2.851390699999999945e-01
1.299089999999999967e-02	2.851430400000000143e-01
1.298743999999999940e-02	2.851387400000000016e-01
1.298775999999999924e-02	2.851391899999999868e-01
1.298797999999999966e-02	2.851402699999999735e-01
1.298703000000000010e-02	2.851382700000000270e-01
1.298781000000000067e-02	2.851378700000000155e-01
1.298783000000000055e-02	2.851390500000000050e-01
1.298754000000000054e-02	2.851388699999999887e-01
1.298714999999999939e-02	2.851383800000000246e-01
1.298714999999999939e-02	2.851384100000000088e-01
1.298778000000000085e-02	2.851392899999999897e-01
1.298782000000000061e-02	2.851391699999999974e-01
1.298782000000000061e-02	2.851391999999999816e-01
1.298738999999999970e-02	2.851389799999999863e-01
1.298764999999999989e-02	2.851390100000000261e-01
1.298792999999999996e-02	2.851399299999999859e-01
1.298772999999999941e-02	2.851392999999999844e-01
1.298760000000000019e-02	2.851389100000000232e-01
1.298866000000000083e-02	2.851401800000000208e-01
1.298776999999999918e-02	2.851392300000000213e-01
1.298647999999999990e-02	2.851376500000000203e-01
1.298788000000000026e-02	2.851391699999999974e-01
1.299139000000000023e-02	2.851434600000000152e-01
1.298821999999999997e-02	2.851396400000000275e-01
1.298788000000000026e-02	2.851396500000000223e-01
1.298781000000000067e-02	2.851424499999999917e-01
1.298783000000000055e-02	2.851394099999999820e-01
1.298734000000000000e-02	2.851388300000000098e-01
