1.300579999999999965e-02	2.851362000000000063e-01
1.301317999999999919e-02	2.851655599999999846e-01
1.301918999999999993e-02	2.851815600000000006e-01
1.300757999999999949e-02	2.851639000000000257e-01
1.298220999999999924e-02	2.851365399999999939e-01
1.304157000000000059e-02	2.852053500000000241e-01
1.297334999999999981e-02	2.851010999999999962e-01
1.305852000000000054e-02	2.852233399999999919e-01
1.298190999999999928e-02	2.850952800000000065e-01
1.300482000000000027e-02	2.851568199999999775e-01
1.301446000000000026e-02	2.851781299999999741e-01
1.299088999999999973e-02	2.851410300000000175e-01
1.299042000000000079e-02	2.851168499999999772e-01
1.300180000000000086e-02	2.851564799999999900e-01
1.297415000000000027e-02	2.851188700000000242e-01
1.298740999999999958e-02	2.851401399999999864e-01
1.297707000000000027e-02	2.851356500000000183e-01
1.302104999999999929e-02	2.851771900000000248e-01
1.303791999999999972e-02	2.852004699999999837e-01
1.298766999999999977e-02	2.851399600000000256e-01
1.300035000000000079e-02	2.851562699999999895e-01
1.277793999999999978e-02	2.848880899999999827e-01
1.299499999999999961e-02	2.851316600000000090e-01
1.298543999999999914e-02	2.851294899999999855e-01
1.298467000000000024e-02	2.851369599999999949e-01
1.301294000000000062e-02	2.851695899999999728e-01
1.299135000000000047e-02	2.851430300000000195e-01
1.297650000000000019e-02	2.851346399999999948e-01
1.296612999999999932e-02	2.850910500000000125e-01
1.298939999999999990e-02	2.851397099999999907e-01
1.293537999999999979e-02	2.850746499999999850e-01
1.297082999999999917e-02	2.851205600000000229e-01
1.300481000000000033e-02	2.851544100000000248e-01
1.297026000000000082e-02	2.851179699999999984e-01
1.299605000000000031e-02	2.851369400000000054e-01
1.313741000000000041e-02	2.853203000000000267e-01
1.298603000000000084e-02	2.851211200000000057e-01
1.299089999999999967e-02	2.851414199999999788e-01
1.300230999999999956e-02	2.851371600000000006e-01
1.297102999999999971e-02	2.851147800000000121e-01
1.300025999999999959e-02	2.851506600000000002e-01
1.298330999999999964e-02	2.851340900000000067e-01
1.299055000000000001e-02	2.851413300000000262e-01
1.300483000000000021e-02	2.851518100000000056e-01
1.300158000000000043e-02	2.851490600000000097e-01
1.294340000000000074e-02	2.850871600000000061e-01
1.297480999999999982e-02	2.851112499999999828e-01
1.298653999999999954e-02	2.851408200000000170e-01
1.299960999999999998e-02	2.851375999999999911e-01
1.297913000000000018e-02	2.851330999999999727e-01
1.298704000000000004e-02	2.851247399999999876e-01
1.299922000000000057e-02	2.851796500000000067e-01
1.310840999999999916e-02	2.852876200000000195e-01
1.298369000000000086e-02	2.851301600000000214e-01
1.297542999999999960e-02	2.851207099999999994e-01
1.320034999999999958e-02	2.854002600000000167e-01
1.309730999999999916e-02	2.852760899999999822e-01
1.296806000000000000e-02	2.851292400000000060e-01
1.299536999999999914e-02	2.851484400000000030e-01
1.297155000000000009e-02	2.851234200000000163e-01
1.297485999999999952e-02	2.851251399999999991e-01
1.297150000000000039e-02	2.851120500000000058e-01
1.311897000000000063e-02	2.852886000000000033e-01
1.297316999999999915e-02	2.851241700000000101e-01
1.297011999999999991e-02	2.851210900000000215e-01
1.294644999999999997e-02	2.850888300000000153e-01
1.299940999999999944e-02	2.851512999999999964e-01
1.287037000000000077e-02	2.850256400000000245e-01
1.300771000000000045e-02	2.851635599999999826e-01
1.298523000000000038e-02	2.851360800000000140e-01
1.299132000000000065e-02	2.851470099999999785e-01
1.285693000000000079e-02	2.850126599999999732e-01
1.291741000000000070e-02	2.850558100000000206e-01
1.298805999999999919e-02	2.851509300000000247e-01
1.298459000000000071e-02	2.851277300000000237e-01
1.333332999999999914e-02	2.854474399999999967e-01
1.299119999999999962e-02	2.851328499999999933e-01
1.307338000000000076e-02	2.852462199999999948e-01
1.294231000000000027e-02	2.850832899999999892e-01
1.298669000000000039e-02	2.851381900000000136e-01
1.298478999999999953e-02	2.851331200000000177e-01
1.292914000000000042e-02	2.850686100000000001e-01
1.281489000000000066e-02	2.849302300000000066e-01
1.299370000000000039e-02	2.851203500000000224e-01
1.299167000000000030e-02	2.851438800000000162e-01
1.299767999999999930e-02	2.851354400000000178e-01
1.298971999999999974e-02	2.851435099999999889e-01
1.293756000000000073e-02	2.850785800000000259e-01
1.298441000000000005e-02	2.851349499999999981e-01
1.303863000000000071e-02	2.851998099999999980e-01
1.285308999999999931e-02	2.850136200000000231e-01
1.299230000000000003e-02	2.851322900000000105e-01
1.314748999999999952e-02	2.853338100000000210e-01
1.297508999999999989e-02	2.851251799999999781e-01
1.298519000000000062e-02	2.851360299999999848e-01
1.300304000000000043e-02	2.851610700000000165e-01
1.277252000000000075e-02	2.848789500000000197e-01
1.298825999999999974e-02	2.851420199999999960e-01
1.299596000000000084e-02	2.851478700000000255e-01
1.298606000000000066e-02	2.851382800000000217e-01
