1.333332999999999914e-02	2.667686100000000171e-01
-0.000000000000000000e+00	2.419796100000000116e-01
1.000000000000000021e-02	2.545155100000000004e-01
8.996439999999999645e-03	2.835018000000000260e-01
1.067769000000000010e-02	2.573581899999999867e-01
1.232236999999999916e-02	2.842105300000000168e-01
1.333332999999999914e-02	2.853693700000000111e-01
1.333332999999999914e-02	2.843644699999999803e-01
1.333332999999999914e-02	2.669019499999999989e-01
1.000000000000000021e-02	2.538715599999999961e-01
1.000000000000000021e-02	2.786990500000000037e-01
1.333332999999999914e-02	2.852390499999999940e-01
1.333332999999999914e-02	2.862103500000000023e-01
1.333332999999999914e-02	2.793012999999999746e-01
1.000000000000000021e-02	2.763870299999999780e-01
1.000000000000000021e-02	2.666609200000000235e-01
-1.234452999999999939e-02	1.941128599999999982e-01
6.666670000000000408e-03	2.468102600000000035e-01
1.179741999999999943e-02	2.799661399999999745e-01
1.127783000000000084e-02	2.505146699999999949e-01
1.015101000000000024e-02	2.514655599999999769e-01
1.332721000000000079e-02	2.761266499999999735e-01
1.333332999999999914e-02	2.763832800000000089e-01
1.295877999999999960e-02	2.826871200000000139e-01
1.028552999999999933e-02	2.523166199999999915e-01
1.333332999999999914e-02	2.484615300000000138e-01
1.000000000000000021e-02	2.549872000000000249e-01
1.206199999999999981e-02	2.853561800000000148e-01
1.000000000000000021e-02	2.897806099999999940e-01
1.333332999999999914e-02	2.851534000000000013e-01
1.333332999999999914e-02	2.867054600000000231e-01
1.286488000000000041e-02	2.843428399999999856e-01
1.092009000000000035e-02	2.819938699999999798e-01
1.015000999999999924e-02	2.702782699999999871e-01
1.333332999999999914e-02	2.857299200000000261e-01
1.276196999999999922e-02	2.842586999999999753e-01
1.121684000000000049e-02	2.500852599999999759e-01
1.108820999999999939e-02	2.837156399999999912e-01
1.000000000000000021e-02	2.572956399999999921e-01
1.000000000000000021e-02	2.802428299999999983e-01
2.880740000000000123e-03	2.094015499999999919e-01
8.945730000000000695e-03	2.255638799999999944e-01
1.333332999999999914e-02	2.888737499999999847e-01
1.000000000000000021e-02	2.778748100000000276e-01
1.000000000000000021e-02	2.728768400000000094e-01
1.196551000000000038e-02	2.805521500000000001e-01
1.000000000000000021e-02	2.503927899999999762e-01
1.333332999999999914e-02	2.738136600000000143e-01
1.333332999999999914e-02	2.855257500000000226e-01
1.320603000000000055e-02	2.826589199999999802e-01
1.333332999999999914e-02	2.825627199999999895e-01
1.264212999999999969e-02	2.848750500000000185e-01
1.259023000000000087e-02	2.847547699999999904e-01
1.000000000000000021e-02	2.706941900000000012e-01
1.333332999999999914e-02	2.824089599999999867e-01
-1.666667000000000148e-02	2.160996500000000042e-01
1.000000000000000021e-02	2.793236800000000186e-01
1.333332999999999914e-02	2.852439299999999789e-01
-3.333329999999999800e-03	1.926447400000000088e-01
9.038060000000000538e-03	2.750487999999999822e-01
7.786829999999999793e-03	2.580885500000000277e-01
1.000000000000000021e-02	2.339271099999999937e-01
1.000000000000000021e-02	2.908571500000000087e-01
6.666670000000000408e-03	2.303107199999999966e-01
1.333332999999999914e-02	2.882352599999999931e-01
1.333332999999999914e-02	2.629837700000000056e-01
1.301561000000000037e-02	2.604352600000000018e-01
-6.666670000000000408e-03	2.590537600000000218e-01
2.114490000000000119e-03	2.024445099999999942e-01
1.000000000000000021e-02	2.308395900000000112e-01
-0.000000000000000000e+00	1.930498300000000056e-01
1.333332999999999914e-02	2.881096499999999949e-01
1.000000000000000021e-02	2.807320899999999897e-01
1.236682000000000059e-02	2.911537299999999995e-01
1.333332999999999914e-02	2.854494399999999987e-01
-0.000000000000000000e+00	2.408109200000000116e-01
1.333332999999999914e-02	2.685060599999999909e-01
1.205200000000000021e-02	2.894689500000000026e-01
3.333329999999999800e-03	2.065740199999999971e-01
3.074059999999999987e-03	1.927685899999999897e-01
1.000000000000000021e-02	2.792083499999999940e-01
5.608609999999999984e-03	2.241816899999999890e-01
1.333332999999999914e-02	2.901536800000000249e-01
1.333332999999999914e-02	2.855324300000000037e-01
1.000000000000000021e-02	2.439507599999999887e-01
1.000000000000000021e-02	2.588358800000000182e-01
1.000000000000000021e-02	2.894318300000000010e-01
1.251685999999999944e-02	2.830423499999999981e-01
1.285493000000000052e-02	2.804218600000000228e-01
1.072392999999999957e-02	2.834506600000000209e-01
1.333332999999999914e-02	2.462507899999999972e-01
1.309892000000000001e-02	2.847908399999999896e-01
1.333332999999999914e-02	2.855611699999999753e-01
1.333332999999999914e-02	2.849151999999999796e-01
1.234561999999999986e-02	2.843501700000000132e-01
1.333332999999999914e-02	2.869590000000000196e-01
1.333332999999999914e-02	2.837563000000000168e-01
1.000000000000000021e-02	2.929894399999999899e-01
7.613980000000000227e-03	2.697786400000000140e-01
-9.041060000000000069e-03	2.432049500000000031e-01
