4.759567333992069660e-01	9.141167648163192605e-02
4.760780571807535777e-01	9.145063701117395194e-02
4.758156245692073960e-01	9.161154313175656760e-02
4.759841879533188158e-01	9.145600320444922937e-02
4.757992139290797007e-01	9.161858019170657230e-02
4.759595568090792539e-01	9.159253695441989251e-02
4.759643087173179299e-01	9.163160805691772381e-02
4.759510253651942913e-01	9.160258526426660886e-02
4.759457241854281873e-01	9.158061411122292439e-02
4.759571393445153897e-01	9.162649313209053625e-02
4.759474263166619812e-01	9.163129108719095250e-02
4.759610321327584215e-01	9.160486072313987760e-02
4.759598314793642149e-01	9.156723468840387292e-02
4.759501972930041402e-01	9.159678970829329692e-02
4.759142671153291926e-01	9.160025546691467901e-02
4.759553924945502112e-01	9.160437456286422975e-02
4.759966778571141921e-01	9.167268979842749244e-02
4.759515307420466024e-01	9.131549786817913517e-02
4.759415224452483439e-01	9.160739855365052087e-02
4.758260450857229040e-01	9.159030444784266312e-02
4.757621958778582849e-01	9.160310251699879669e-02
4.759722751776827021e-01	9.154651752023597322e-02
4.759562074028664269e-01	9.159948046742850958e-02
4.759561318527691931e-01	9.159916957331384890e-02
4.759359341466992688e-01	9.174265726660184306e-02
4.758731571148439587e-01	9.153314065363303553e-02
4.759520205940548920e-01	9.163230343799202982e-02
4.759734260793894167e-01	9.168813886791438161e-02
4.759935185967885118e-01	9.160499466343868802e-02
4.759398049488006155e-01	9.150549284670599082e-02
4.759590715657125437e-01	9.153173676472969866e-02
4.759520155609096026e-01	9.160042939336646151e-02
4.759574662845052484e-01	9.159171774809106437e-02
4.760661270595227257e-01	9.159978792281890658e-02
4.760005701709094650e-01	9.157042363203032886e-02
4.759567690040797383e-01	9.160547502790081231e-02
4.759317239758465434e-01	9.161257750171895864e-02
4.759227025178025539e-01	9.161632065670093084e-02
4.759646048896904458e-01	9.160308200220233787e-02
4.757871534505436206e-01	9.161988140078965170e-02
4.759021316364832055e-01	9.141506954438985422e-02
4.757953114901751213e-01	9.163798229740420520e-02
4.759788375485241030e-01	9.159568287859667923e-02
4.759827136930230851e-01	9.156610875414722406e-02
4.759144343869970983e-01	9.163450592135023720e-02
4.759608478968292977e-01	9.157696756408770233e-02
4.759223473390156167e-01	9.162429591956011699e-02
4.756770298551253329e-01	9.144541119568434795e-02
4.759584840212591206e-01	9.160231710567567909e-02
4.759477669706793646e-01	9.159624772916037660e-02
4.759523303826491691e-01	9.165225159188962467e-02
4.759090564536136436e-01	9.158668004193920575e-02
4.759872202580959222e-01	9.160769866848790521e-02
4.759553118446204212e-01	9.172699223328117935e-02
4.759713199489580826e-01	9.161560839970100956e-02
4.759697914347229553e-01	9.170121999468097695e-02
4.759881632928555373e-01	9.153814509696886481e-02
4.759765182536237482e-01	9.159081455190609677e-02
4.748066132280344132e-01	9.159915318449680932e-02
4.759608231634546716e-01	9.160110818573445612e-02
4.759768796054585915e-01	9.169189713868823588e-02
4.759659179802142592e-01	9.162553108075797981e-02
4.759516451603286180e-01	9.159721669521087017e-02
4.758707762188032486e-01	9.114717067146715923e-02
4.759382975927254900e-01	9.159211491089470913e-02
4.759555104449879059e-01	9.159674514157578606e-02
4.754671677903815064e-01	9.160433824771122002e-02
4.761889654734121624e-01	9.161144364968665244e-02
4.758167742039619008e-01	9.165325079856688484e-02
4.759339239446076508e-01	9.162830422282615406e-02
4.759722017251173387e-01	9.152902896399225940e-02
4.759980385647105128e-01	9.158774439219953545e-02
4.757912542428448521e-01	9.163218294279786014e-02
4.759769686376447151e-01	9.160057605050532514e-02
4.759605342319137566e-01	9.158788868952728868e-02
4.752036830888050067e-01	9.159985186685556946e-02
4.758574627745691954e-01	9.158113409474115396e-02
4.759632739451169492e-01	9.161477877287867166e-02
4.760833566844490661e-01	9.159866729667230645e-02
4.758615734726361901e-01	9.194374608721864184e-02
4.759700597685683210e-01	9.163453112416472535e-02
4.759331712686042937e-01	9.151005287369447239e-02
4.759809831182337247e-01	9.159877530813956281e-02
4.759535799132199041e-01	9.159808209299545589e-02
4.759588953768730257e-01	9.164927505807636543e-02
4.760323312087041958e-01	9.161072983166405892e-02
4.760019737696347675e-01	9.164730163876401436e-02
4.759588698166427045e-01	9.160355567487600548e-02
4.762363789724149976e-01	9.159082400373504129e-02
4.760327725504143181e-01	9.160272158625834549e-02
4.759613370741497818e-01	9.159729160547555593e-02
4.759529095929521669e-01	9.160787129123720840e-02
4.759584988323244392e-01	9.158499541994022386e-02
4.759249928045881650e-01	9.167488812360106987e-02
4.759002186230915088e-01	9.160572207721724702e-02
4.759355810778888030e-01	9.155813254805508783e-02
4.759639372571831117e-01	9.156371671429146264e-02
4.759950814138462771e-01	9.155566673689831403e-02
4.759483676283288167e-01	9.159082210120245149e-02
4.759873261897435981e-01	9.149852641629156735e-02
