-1.000000000000000021e-02	1.222097300000000025e-01
-3.666666999999999843e-02	-3.290388999999999814e-02
-2.999999999999999889e-02	-5.690715999999999830e-02
-2.666666999999999996e-02	9.218342999999999676e-02
-1.333332999999999914e-02	8.432100000000000532e-04
8.537209999999999938e-03	1.554961800000000116e-01
-1.333332999999999914e-02	2.431265599999999916e-01
-1.166666699999999945e+00	2.528145900000000057e-01
-2.000000000000000042e-02	1.946441999999999964e-02
-2.999999999999999889e-02	-4.050142999999999799e-02
6.666670000000000408e-03	2.461779600000000012e-01
-1.000000000000000021e-02	8.509998000000000562e-02
-4.306820000000000093e-02	-3.898270000000000207e-02
-6.666670000000000408e-03	1.726406400000000119e-01
-6.666670000000000408e-03	8.870264999999999400e-02
-3.333334000000000297e-02	-6.137955999999999968e-02
-2.999999999999999889e-02	7.843413999999999942e-02
-3.333329999999999800e-03	2.330173200000000000e-01
-2.000000000000000042e-02	4.320427000000000295e-02
-3.666666999999999843e-02	3.176133999999999902e-02
-2.333332999999999935e-02	4.433660999999999852e-02
-6.666670000000000408e-03	-1.060290200000000016e-01
-7.064520000000000348e-03	1.134069899999999992e-01
-1.333332999999999914e-02	1.397904799999999947e-01
-2.666666999999999996e-02	-1.566986000000000073e-02
-2.000000000000000042e-02	9.853829999999999187e-03
-1.000000000000000021e-02	1.422741600000000106e-01
-2.999999999999999889e-02	2.582531000000000063e-02
-3.666666999999999843e-02	3.730685999999999725e-02
-6.666670000000000408e-03	-3.768222000000000238e-02
-1.333332999999999914e-02	1.230974400000000024e-01
-3.333334000000000297e-02	2.336625999999999981e-02
-2.333332999999999935e-02	2.832820000000000130e-02
-4.000000000000000083e-02	-6.391795000000000115e-02
-6.666670000000000408e-03	1.379399199999999936e-01
-1.333332999999999914e-02	2.112877900000000031e-01
-1.666667000000000148e-02	7.199708999999999970e-02
-1.666667000000000148e-02	2.233084599999999864e-01
-1.000000000000000021e-02	1.774611700000000014e-01
-6.666670000000000408e-03	-7.693843000000000210e-02
-2.999999999999999889e-02	4.736345000000000138e-02
-3.333329999999999800e-03	1.342029000000000138e-01
-1.333332999999999914e-02	2.039519399999999982e-01
-1.666667000000000148e-02	3.788023000000000085e-02
-4.333333000000000323e-02	6.421553000000000677e-02
-3.666666999999999843e-02	7.880475000000000674e-02
-1.166666699999999945e+00	1.590539099999999928e-01
-2.999999999999999889e-02	-4.450512999999999691e-02
-6.666670000000000408e-03	-1.091552799999999934e-01
-5.633333400000000157e-01	-1.272300999999999987e-02
1.088022999999999942e-02	2.475270499999999985e-01
-3.333334000000000297e-02	1.026993000000000003e-02
-1.000000000000000021e-02	1.067244400000000037e-01
-6.666670000000000408e-03	5.104019999999999911e-03
-2.666666999999999996e-02	2.066917999999999880e-02
-4.000000000000000083e-02	-3.547967999999999955e-02
-4.333333000000000323e-02	-1.843877000000000016e-02
-2.666666999999999996e-02	-8.112550999999999790e-02
-1.333332999999999914e-02	1.936891199999999924e-01
-3.333334000000000297e-02	4.678518999999999733e-02
-2.000000000000000042e-02	2.796749999999999931e-02
-1.000000000000000021e-02	2.214187200000000133e-01
-6.666670000000000408e-03	-1.277101800000000065e-01
-2.466666499999999873e-01	2.926300999999999902e-02
-2.666666999999999996e-02	-7.027010000000000201e-03
-1.666667000000000148e-02	2.523951500000000125e-01
-1.666667000000000148e-02	1.342858399999999897e-01
-2.666666999999999996e-02	-1.666863000000000025e-02
-2.666666999999999996e-02	7.821520000000000208e-03
-2.000000000000000042e-02	6.724357999999999724e-02
-1.333332999999999914e-02	1.234728900000000018e-01
-3.333334000000000297e-02	-7.636452999999999991e-02
-2.333332999999999935e-02	2.076118000000000061e-02
-3.333329999999999800e-03	4.633199000000000345e-02
-1.810058999999999974e-02	5.860110000000000319e-02
-2.984590999999999980e-02	9.536798999999999971e-02
-3.666666999999999843e-02	-5.960101999999999761e-02
-4.000000000000000083e-02	-7.188935000000000464e-02
-2.999999999999999889e-02	1.270279999999999933e-03
-4.000000000000000083e-02	-3.893173999999999940e-02
-2.820357000000000072e-02	4.570935999999999749e-02
-6.666670000000000408e-03	-6.951910000000000381e-03
-2.666666999999999996e-02	6.557269999999999592e-03
-3.333334000000000297e-02	2.489016999999999966e-02
-2.666666999999999996e-02	-4.011834999999999707e-02
-3.333329999999999800e-03	4.802529999999999993e-02
-2.333332999999999935e-02	5.951675000000000021e-02
-6.666670000000000408e-03	-7.082674999999999388e-02
-6.666670000000000408e-03	2.564374700000000007e-01
-2.999999999999999889e-02	6.293939999999999604e-03
-1.666667000000000148e-02	-2.776545999999999875e-02
-1.333332999999999914e-02	7.004304999999999559e-02
-6.666670000000000408e-03	2.201441399999999882e-01
-1.000000000000000021e-02	-7.810649999999999538e-02
-6.666670000000000408e-03	-3.898729000000000083e-02
-2.999999999999999889e-02	1.167002099999999987e-01
-4.000000000000000083e-02	3.736110000000000125e-02
-3.333334000000000297e-02	-2.788300999999999974e-02
-2.666666999999999996e-02	6.070185000000000164e-02
-6.114989999999999835e-03	1.946776600000000024e-01
