4.897400159715382673e-01	1.132828294072056319e-01
4.902763662164503766e-01	1.931104903809720552e-01
4.272801531606010839e-01	9.514016809593407731e-02
5.051527930983319425e-01	9.746345238797182731e-02
5.026221735652209865e-01	3.024609494841655755e-01
4.769184129441064179e-01	1.031295398334459157e-01
4.165730582772381729e-01	9.775640070280000593e-02
4.785230915341612823e-01	9.063960334428616816e-02
4.511077883921100762e-01	1.906988008037240334e-01
4.747799115309563889e-01	9.663335052495071464e-02
4.767921102074837991e-01	9.434951704510192994e-02
4.827512064623812327e-01	8.423092031991463724e-02
4.628167857394114293e-01	1.058814651319035932e-01
5.019927391310763376e-01	8.620644651422394722e-02
4.865903820316807016e-01	8.703596846292027678e-02
5.288507449080918077e-01	1.313283467323887455e-01
4.952816355757813649e-01	3.695186232941267274e-02
6.248837796037508552e-01	1.020762443510148110e-01
4.774734468739704751e-01	8.196565990579972316e-02
5.036817426623236837e-01	1.044408774530232314e-01
4.642397800798148677e-01	1.046876836004756173e-01
5.116047911415874117e-01	1.333945272878385990e-01
5.628707778103858583e-01	8.584223872180810067e-02
4.802202067410552555e-01	9.026044219316071981e-02
4.870482850228752825e-01	1.072712490135628166e-01
4.786005811209662619e-01	9.473469043124521649e-02
4.844949128332675659e-01	9.137941482177147634e-02
4.696889442088806321e-01	9.915763268846564116e-02
4.611947483358143640e-01	3.718317249209433795e-02
5.029062043202019439e-01	1.017520630860395819e-01
4.809118367491797552e-01	7.116964307195280948e-02
4.778186412403054306e-01	8.826529778837002849e-02
4.901830758328977744e-01	1.080443058672465872e-01
4.877318014931205647e-01	1.454281516896153148e-01
4.791687701684002043e-01	9.041547604356549306e-02
4.942332747822260064e-01	8.280058929244300814e-02
4.816169282333547796e-01	8.485037819913809898e-02
4.658160566864399388e-01	1.044997429325650734e-01
4.825562132161405060e-01	9.707925615718124290e-02
4.670139643906549010e-01	1.027411242380530942e-01
4.833635074693917733e-01	1.203434453221586264e-01
4.768971663062378519e-01	1.098782097138183700e-01
4.443879712753333600e-01	9.711446981069726814e-02
3.718281296286056192e-01	9.285961829286840108e-02
4.761908404912285619e-01	7.113079318849604982e-02
5.380828517133671163e-01	1.286562498444074332e-01
4.709091860124812734e-01	9.194231589137284721e-02
3.144868428911867797e-01	8.381633043001546213e-02
4.757993415975242391e-01	1.311632014928717505e-01
5.033646606780611821e-01	1.466752575905308220e-01
4.937995770273879148e-01	9.284864618787597168e-02
4.843180408447069762e-01	1.247833534181210374e-01
2.937092985017853430e-01	9.515724214245982471e-02
4.637953148299690520e-01	1.072225619880176062e-01
4.789017015841977032e-01	2.052168535931265803e-01
4.853239119350944986e-01	6.871087433669556543e-02
4.159393074204361662e-01	1.000695049133558112e-01
4.605975101776011438e-01	1.571922400768434591e-01
4.790321367297545319e-01	9.371571828262340031e-02
4.793704775387834793e-01	1.428897075476739109e-01
4.856507442008028974e-01	1.060703509083356366e-01
4.820170425881351028e-01	9.282578488628440150e-02
5.282862322303383262e-01	6.896084715932013220e-02
4.872394365674301842e-01	1.058186345502064446e-01
2.975662982329075890e-01	9.510468367531345335e-02
4.327397958276431034e-01	7.888521389747707446e-02
2.427236485594120585e-01	3.872460821963130684e-02
4.136290203575816449e-01	1.381448627972995946e-01
3.592304518555542447e-01	1.352531635755836181e-01
4.724285503704730438e-01	9.753110798206368615e-02
4.666381730120551241e-01	2.814878845618382641e-01
4.014255135700953714e-01	4.262944274517981302e-01
5.131359363131549056e-01	1.162815050336135220e-01
4.747463759411413298e-01	9.965152436511974521e-02
4.768036083337662268e-01	9.646729301190015704e-02
4.893574126609902541e-01	6.814955027805127963e-02
5.013346053834570881e-01	1.072836292572544453e-01
4.100207531658591198e-01	9.522048413280866097e-02
4.601843397339713815e-01	1.741904294817115117e-01
4.818630060106309232e-01	6.773786521363867053e-02
5.195720544394266671e-01	7.381428037512986762e-02
4.825787727747100075e-01	8.938003488556639509e-02
4.358610944464056391e-01	1.102714256977505580e-01
5.090450653539111414e-01	8.606986184055484546e-02
4.801704438121843777e-01	1.419711347593508033e-01
4.907716936239030492e-01	1.387915369890705963e-01
4.713040184044888781e-01	9.427324827973848631e-02
4.737145371152823303e-01	9.201767059405757676e-02
5.035276083281461368e-01	1.576998374750464005e-01
4.919127793402379156e-01	1.219285203943496765e-01
4.082553401922102698e-01	1.047371821207443016e-01
4.589999256879842005e-01	1.577823487136683633e-01
4.227087457570446460e-01	1.156872735454650414e-01
5.193440761015601925e-01	3.153887425788171606e-01
4.219448700778066219e-01	1.476570562441125722e-01
4.848897133802967940e-01	9.572728224365717464e-02
4.703862688054611940e-01	2.354756570705777430e-01
1.787722624206266042e-01	2.288831699244243123e-01
3.771755297252487038e-01	8.648862572604376631e-02
4.758890514135764027e-01	1.868805009182588073e-01
