4.759574563899850452e-01	9.167670138068123586e-02
4.759591760543867567e-01	9.158718313058900051e-02
4.759775893874174102e-01	9.160148913427468287e-02
4.759693114788761670e-01	9.157324469905098185e-02
4.759789607386076815e-01	9.152773826598858964e-02
4.759609062124994794e-01	9.160069280726040875e-02
4.759473632552936317e-01	9.160115278270326844e-02
4.759628235403725593e-01	9.160564898016818058e-02
4.759622163148994889e-01	9.158969739583089353e-02
4.759926478448737730e-01	9.160029708211818444e-02
4.759648202359954006e-01	9.160105097301791954e-02
4.759606495534468573e-01	9.157833898164288722e-02
4.759474939420137440e-01	9.160160833081167076e-02
4.759507656056499170e-01	9.160065175736084586e-02
4.759610427224957863e-01	9.160178607508950854e-02
4.759430833995524912e-01	9.133824060223680319e-02
4.759743441421836474e-01	9.162957698117663030e-02
4.759597751767947194e-01	9.160100738894352834e-02
4.759615677572112680e-01	9.160237658857636744e-02
4.759598635532618083e-01	9.160385226128792135e-02
4.759520643395743766e-01	9.160461432505462298e-02
4.759082896714677546e-01	9.161187784104080079e-02
4.759598757509708733e-01	9.158838585717547776e-02
4.759626262924390172e-01	9.158693986788749020e-02
4.759598565767153011e-01	9.162164247914680870e-02
4.759521166823916793e-01	9.158969174094730437e-02
4.759598730737341077e-01	9.165002501879909724e-02
4.759492507058678545e-01	9.160232759478886821e-02
4.759592351842891755e-01	9.159927776000777178e-02
4.759625442646820415e-01	9.156760088111796925e-02
4.759638680119232523e-01	9.161373056107799395e-02
4.759595060245119802e-01	9.161672402886245070e-02
4.759719282331206225e-01	9.160098036452826720e-02
4.759593967270209225e-01	9.158285832656040681e-02
4.759607301356835185e-01	9.160801440619788238e-02
4.759616554843584257e-01	9.160036493562427606e-02
4.758472700452386350e-01	9.159979252291648721e-02
4.759627278399855554e-01	9.160469029054946200e-02
4.759787367672907443e-01	9.160287214684598167e-02
4.759494609700909984e-01	9.162082731406881453e-02
4.759845118389990914e-01	9.160439004346029868e-02
4.759610150385427119e-01	9.155349934228758368e-02
4.759503694902476600e-01	9.160238986844629339e-02
4.759622825741414709e-01	9.161647360426514175e-02
4.759549947836029249e-01	9.160109621830785087e-02
4.759369738938503680e-01	9.166016217391076415e-02
4.759550798220855139e-01	9.161139101268930829e-02
4.759625371144889372e-01	9.160060968880172350e-02
4.759587107033605990e-01	9.159093260305756212e-02
4.759599374332573185e-01	9.159997421998809786e-02
4.759548218731892710e-01	9.160066973547838221e-02
4.759600122389455179e-01	9.160112063964383211e-02
4.759617781681660942e-01	9.161237953508541421e-02
4.759617583613696690e-01	9.160116065093759641e-02
4.760056631120284099e-01	9.158616732123407711e-02
4.759615476471148465e-01	9.160137353192369936e-02
4.759618233885418159e-01	9.159280626084996546e-02
4.759649589134297143e-01	9.161113129403485045e-02
4.754284807585432704e-01	9.160058037838904321e-02
4.759848583746307815e-01	9.160414500090297008e-02
4.759633768075904325e-01	9.160092888531155830e-02
4.759510253164113136e-01	9.160135884987992416e-02
4.759657771322982622e-01	9.157751803831594428e-02
4.759611553159662778e-01	9.156533662367311033e-02
4.759562711385909584e-01	9.161996042757870884e-02
4.759250854777484774e-01	9.160176343226944518e-02
4.759587214053387361e-01	9.161392052825151344e-02
4.759571037639699354e-01	9.157626013118871922e-02
4.759592604302799179e-01	9.149659258899010827e-02
4.759548725751431841e-01	9.159610588401183306e-02
4.759076625832115992e-01	9.159985622390359739e-02
4.759599397916463026e-01	9.160079352249449192e-02
4.759577858285275465e-01	9.161545737273253665e-02
4.759611645638756050e-01	9.160062713798805545e-02
4.759605895879365778e-01	9.160016187705856405e-02
4.759887532737344662e-01	9.160049835254238659e-02
4.759656898001765057e-01	9.159097732099692746e-02
4.759768031201085936e-01	9.160074477936473725e-02
4.759601258461885753e-01	9.160050818028533937e-02
4.758883879584461241e-01	9.155420004883318974e-02
4.759593781558875136e-01	9.160752261047733214e-02
4.759608144159718224e-01	9.159825451252467943e-02
4.759587979619322451e-01	9.159990748837849861e-02
4.759588287333718082e-01	9.160224515677645174e-02
4.759625185540472536e-01	9.161013806146092731e-02
4.759560524225035505e-01	9.161867286777096442e-02
4.759112793269893449e-01	9.157027622838936898e-02
4.759584437790479461e-01	9.159997404685253641e-02
4.759633026754431784e-01	9.163787587828703396e-02
4.759657984829278599e-01	9.159702787047141470e-02
4.759293478542138134e-01	9.157593217869081093e-02
4.759568972984816737e-01	9.159425666749240746e-02
4.759592633676138496e-01	9.157617105079024489e-02
4.759613368126632826e-01	9.160172197374534531e-02
4.759969191722618342e-01	9.158983859404337680e-02
4.759587382517030396e-01	9.159985556213642854e-02
4.759570122156929761e-01	9.159305452627242161e-02
4.759686668360625372e-01	9.159778234615303938e-02
4.759586499387421510e-01	9.158936204106150891e-02
4.759598811220994707e-01	9.158968051232470320e-02
