4.759599786239961383e-01	9.160040217798613715e-02
4.759599794561837904e-01	9.160040246924916474e-02
4.759599794240621518e-01	9.160040285908861712e-02
4.759599795851741644e-01	9.160040300223602772e-02
4.759599796565375240e-01	9.160040154037425719e-02
4.759599794314465226e-01	9.160040334504224169e-02
4.759599794831650410e-01	9.160040168040665953e-02
4.759599769890613397e-01	9.160040101679772784e-02
4.759599796294178842e-01	9.160040219388043692e-02
4.759599794292099784e-01	9.160040227897880971e-02
4.759599797666199117e-01	9.160040202423209987e-02
4.759599795158504509e-01	9.160040223639311086e-02
4.759599794111480930e-01	9.160040332724748990e-02
4.759599792388716222e-01	9.160040334086538838e-02
4.759599794728002209e-01	9.160040438159527953e-02
4.759599794449422272e-01	9.160040197752508662e-02
4.759599796112096715e-01	9.160039951786549950e-02
4.759599798526550352e-01	9.160041251581288457e-02
4.759599794642833670e-01	9.160040182245605955e-02
4.759599792245378103e-01	9.160040143058274797e-02
4.759599794167186371e-01	9.160039411200737725e-02
4.759599794142013174e-01	9.160040193244514684e-02
4.759599793323905370e-01	9.160040221975150609e-02
4.759599804000502199e-01	9.160040193592726421e-02
4.759599790882879655e-01	9.160040192419202643e-02
4.759599793973166015e-01	9.160040188364798608e-02
4.759599794273198237e-01	9.160040219144877094e-02
4.759599796971098473e-01	9.160040189942822431e-02
4.759599794432849418e-01	9.160040196131245815e-02
4.759599793531407164e-01	9.160040193332115444e-02
4.759599794534592476e-01	9.160040257040333311e-02
4.759599792761971537e-01	9.160040167619991347e-02
4.759599795045744153e-01	9.160040201932660719e-02
4.759599856221319869e-01	9.160039985773504867e-02
4.759599794054973909e-01	9.160040125214415074e-02
4.759599797023624235e-01	9.160040245274869708e-02
4.759599796243356162e-01	9.160040260098742393e-02
4.759599794324323452e-01	9.160040217938858476e-02
4.759599800500806666e-01	9.160040196602016460e-02
4.759599787393183346e-01	9.160040136070975170e-02
4.759599797819479283e-01	9.160040207015182623e-02
4.759599783311342369e-01	9.160040232697491680e-02
4.759599794238791315e-01	9.160040114917290810e-02
4.759599801179792422e-01	9.160040197284965990e-02
4.759599793833603765e-01	9.160040193602582426e-02
4.759599793533227929e-01	9.160040272603155176e-02
4.759599794158677621e-01	9.160040189280894973e-02
4.759599936655380392e-01	9.160040193929556984e-02
4.759599798951888450e-01	9.160040934304490567e-02
4.759599794600049560e-01	9.160039963579530431e-02
4.759599792062608747e-01	9.160040061266927491e-02
4.759599809458445185e-01	9.160040158513445274e-02
4.759599779729851710e-01	9.160040206614374070e-02
4.759599794555710583e-01	9.160040240319723692e-02
4.759599793246430122e-01	9.160040196394907130e-02
4.759599795993119109e-01	9.160040302015365343e-02
4.759599789034270612e-01	9.160040193349473781e-02
4.759599790059739211e-01	9.160040374300836008e-02
4.759599791019867299e-01	9.160040208445049958e-02
4.759599800759565791e-01	9.160040191876456239e-02
4.759599794430880992e-01	9.160040193464885627e-02
4.759599788124070918e-01	9.160040192358340216e-02
4.759599813322356043e-01	9.160040316540776772e-02
4.759599793411107282e-01	9.160040118152903976e-02
4.759599794317802557e-01	9.160040073072607536e-02
4.759599794754192925e-01	9.160040345925921090e-02
4.759599788781692653e-01	9.160040176258821276e-02
4.759599799553495547e-01	9.160040181679082738e-02
4.759599794934806782e-01	9.160040203852325147e-02
4.759599789615116538e-01	9.160040039681884017e-02
4.759599797116501607e-01	9.160040408507176546e-02
4.759599794611849566e-01	9.160040245173745044e-02
4.759599785458978327e-01	9.160040206133682195e-02
4.759599792917291183e-01	9.160040074088161843e-02
4.759599810000194609e-01	9.160040188777927861e-02
4.759599817079595008e-01	9.160040028062818585e-02
4.759599794281856311e-01	9.160040525612510309e-02
4.759599798048634312e-01	9.160040244267289578e-02
4.759599801914883854e-01	9.160040193480893655e-02
4.759599794129956707e-01	9.160040203413075122e-02
4.759599800376855816e-01	9.160040183712093997e-02
4.759599794791424254e-01	9.160040335340223494e-02
4.759599794724529986e-01	9.160040203114200308e-02
4.759599815597156391e-01	9.160040236136302028e-02
4.759599793787553379e-01	9.160040152219642295e-02
4.759599805194649758e-01	9.160040194038664152e-02
4.759599794040000886e-01	9.160040098599422920e-02
4.759599813673365265e-01	9.160040154273882407e-02
4.759599790067313152e-01	9.160040226900614813e-02
4.759599797666926868e-01	9.160040283575321407e-02
4.759599789492431898e-01	9.160040198562469094e-02
4.759599796883707268e-01	9.160040204250483042e-02
4.759599796241806291e-01	9.160041626260602421e-02
4.759599795312829396e-01	9.160040833091463719e-02
4.759599793118068911e-01	9.160039084829432743e-02
4.759599793282952018e-01	9.160040279800417407e-02
4.759599785733126809e-01	9.160040120298201805e-02
4.759599684065310976e-01	9.160040645522261882e-02
4.759599792584580658e-01	9.160040206406269703e-02
4.759599794634698511e-01	9.160040195583554756e-02
