-2.666666999999999996e-02	-5.347285999999999706e-02
-1.333332999999999914e-02	1.853540599999999872e-01
-6.666670000000000408e-03	3.981683999999999918e-02
-2.999999999999999889e-02	5.838447000000000081e-02
-4.366666799999999737e-01	2.310470699999999933e-01
-1.333332999999999914e-02	2.372588999999999948e-02
-2.333332999999999935e-02	1.472955999999999988e-01
-6.666670000000000408e-03	1.920743999999999924e-02
-3.666666999999999843e-02	1.891504900000000045e-01
-2.666666999999999996e-02	6.866650000000000184e-03
-4.000000000000000083e-02	1.661187600000000042e-01
-2.666666999999999996e-02	5.116136999999999768e-02
-4.000000000000000083e-02	2.381463500000000066e-01
-4.333333000000000323e-02	8.110030000000000711e-03
-6.733333599999999919e-01	7.358973000000000597e-02
-4.333333000000000323e-02	5.615987000000000062e-02
-2.666666999999999996e-02	1.031744500000000009e-01
-2.999999999999999889e-02	8.217787000000000008e-02
-3.590929000000000343e-02	1.953299699999999917e-01
-4.000000000000000083e-02	-6.946940000000000059e-02
-3.666666999999999843e-02	1.181331500000000062e-01
-4.000000000000000083e-02	-2.997926999999999884e-02
-4.000000000000000083e-02	8.876947000000000310e-02
-3.333334000000000297e-02	-1.341255000000000051e-02
-5.033333399999999624e-01	1.625437999999999883e-02
-4.333333000000000323e-02	-1.105176000000000075e-02
-1.000000000000000021e-02	-1.062354300000000057e-01
-4.666665999999999870e-02	1.260417400000000132e-01
-6.999999999999999556e-01	2.343683900000000098e-01
-1.433333300000000088e-01	2.415625499999999870e-01
-4.000000000000000083e-02	-6.874193000000000664e-02
6.666670000000000408e-03	2.043378399999999928e-01
-4.918697000000000208e-01	2.692794600000000260e-01
-4.000000000000000083e-02	1.790534099999999962e-01
-3.333334000000000297e-02	5.004606000000000332e-02
-2.666666999999999996e-02	5.289619000000000265e-02
-1.333332999999999914e-02	-1.094857600000000014e-01
-4.333333000000000323e-02	2.704562200000000249e-01
-3.666666999999999843e-02	1.199081300000000017e-01
-1.166666699999999945e+00	2.735765199999999897e-01
-4.202100000000000279e-02	1.298330600000000001e-01
-1.166666699999999945e+00	2.541572899999999802e-01
-4.333333000000000323e-02	2.694607800000000108e-01
-4.333333000000000323e-02	2.769878900000000144e-01
-4.000000000000000083e-02	-1.119030000000000025e-03
-2.430155699999999863e-01	1.744444800000000129e-01
-1.333332999999999914e-02	1.117400999999999950e-01
-4.000000000000000083e-02	5.516544000000000308e-02
-3.333334000000000297e-02	-1.143840999999999955e-02
-3.666666999999999843e-02	6.647807999999999495e-02
-2.999999999999999889e-02	-2.217076000000000116e-02
-6.666670000000000408e-03	-9.643449999999999592e-03
-2.666666999999999996e-02	1.010712000000000069e-02
-4.000000000000000083e-02	-6.899929999999999952e-02
-1.166666699999999945e+00	2.177670999999999912e-01
-6.133333600000000496e-01	-4.736609999999999605e-03
-4.000000000000000083e-02	-7.952549999999999203e-03
-2.999999999999999889e-02	-8.366714000000000095e-02
-3.333334000000000297e-02	8.534608999999999945e-02
-1.166666699999999945e+00	2.808488599999999780e-01
-1.166666699999999945e+00	1.273080000000000045e-01
-5.333333099999999494e-01	2.441120099999999904e-01
-3.666666999999999843e-02	-5.265597999999999806e-02
-3.666666999999999843e-02	1.536017199999999971e-01
-2.999999999999999889e-02	-4.768561000000000327e-02
-1.166666699999999945e+00	-1.186931999999999918e-02
-4.000000000000000083e-02	2.430390000000000050e-01
-4.000000000000000083e-02	2.004460499999999867e-01
-1.166666699999999945e+00	-4.160388000000000280e-02
-6.366666699999999901e-01	-2.721886000000000097e-02
-5.999999799999999883e-01	2.023868500000000070e-01
-3.266666699999999923e-01	4.284276000000000056e-02
-2.666666999999999996e-02	-6.106359999999999913e-03
-6.900000099999999970e-01	2.670633000000000035e-01
-1.166666699999999945e+00	2.445481999999999864e-02
-6.666670000000000408e-03	-6.992191999999999852e-02
-2.000000000000000042e-02	-1.513044400000000123e-01
-2.000000000000000042e-02	1.907490400000000086e-01
-3.333334000000000297e-02	2.839343999999999896e-02
-4.000000000000000083e-02	1.310368399999999878e-01
-4.000000000000000083e-02	1.333604200000000073e-01
-3.666666999999999843e-02	4.994599999999999734e-02
-3.333334000000000297e-02	-4.707171000000000272e-02
-6.666670000000000408e-03	1.661823999999999940e-02
-5.433333000000000190e-01	6.316798999999999331e-02
-4.333333000000000323e-02	1.299358599999999864e-01
-4.666665999999999870e-02	4.420195999999999847e-02
-1.333332999999999914e-02	1.671162399999999992e-01
-5.433333000000000190e-01	7.869579000000000157e-02
-4.333333000000000323e-02	2.793783799999999817e-01
-3.666666999999999843e-02	2.543719099999999789e-01
-3.666666999999999843e-02	2.688143000000000060e-01
-6.366666699999999901e-01	1.171999199999999991e-01
-2.333332999999999935e-02	1.992743600000000115e-01
-3.333334000000000297e-02	-2.400170000000000081e-02
-1.169253700000000007e-01	-4.005350000000000403e-03
-1.166666699999999945e+00	2.012464800000000054e-01
-5.049569099999999811e-01	1.412963899999999939e-01
-1.166666699999999945e+00	2.637870099999999884e-01
-7.333333600000000452e-01	1.045121700000000015e-01
