1.185345999999999969e-02	2.840203900000000115e-01
1.297309999999999956e-02	2.843652199999999741e-01
1.297313999999999932e-02	2.852185999999999888e-01
1.000000000000000021e-02	2.815331200000000256e-01
1.333332999999999914e-02	2.855731799999999820e-01
1.301996000000000056e-02	2.852086200000000238e-01
1.274807000000000023e-02	2.854359499999999938e-01
1.291487000000000017e-02	2.852143100000000264e-01
1.286253000000000049e-02	2.849781399999999909e-01
1.256897000000000049e-02	2.848229299999999742e-01
1.286745000000000076e-02	2.849746300000000065e-01
1.333332999999999914e-02	2.854966299999999735e-01
1.333332999999999914e-02	2.851899199999999857e-01
1.299419999999999915e-02	2.844512000000000151e-01
1.297192999999999957e-02	2.853921999999999848e-01
1.228776000000000000e-02	2.845094400000000023e-01
1.260988000000000039e-02	2.847724099999999758e-01
1.293994000000000047e-02	2.850789699999999871e-01
1.333332999999999914e-02	2.858895799999999765e-01
1.289701000000000042e-02	2.850631599999999821e-01
1.291304000000000063e-02	2.849466600000000183e-01
1.106046999999999933e-02	2.821394999999999875e-01
1.333332999999999914e-02	2.852269299999999896e-01
1.322465999999999919e-02	2.855988099999999807e-01
1.235848999999999975e-02	2.843631999999999826e-01
1.333332999999999914e-02	2.853760900000000267e-01
1.213369000000000079e-02	2.840378599999999754e-01
1.295207999999999950e-02	2.846799600000000097e-01
1.306647000000000017e-02	2.852835499999999969e-01
1.333332999999999914e-02	2.857639200000000046e-01
1.299813000000000010e-02	2.851681799999999933e-01
1.233531000000000037e-02	2.837173399999999845e-01
1.270895000000000011e-02	2.855185399999999873e-01
1.333332999999999914e-02	2.848879799999999851e-01
1.271935000000000079e-02	2.848577600000000154e-01
1.267111999999999926e-02	2.848407700000000209e-01
1.295945000000000083e-02	2.845420300000000013e-01
1.200860999999999942e-02	2.839737199999999850e-01
1.296582999999999937e-02	2.846741400000000199e-01
1.294840000000000053e-02	2.845020600000000011e-01
1.264948999999999935e-02	2.858222200000000157e-01
1.333332999999999914e-02	2.849991000000000052e-01
1.270707000000000086e-02	2.848808700000000083e-01
1.231341000000000033e-02	2.838103499999999890e-01
1.333332999999999914e-02	2.855673100000000186e-01
1.000000000000000021e-02	2.733237399999999817e-01
1.278503999999999925e-02	2.847677599999999809e-01
1.291217000000000059e-02	2.858665000000000234e-01
1.333332999999999914e-02	2.852274799999999777e-01
1.299029999999999976e-02	2.848838799999999782e-01
1.292404999999999943e-02	2.848812800000000145e-01
1.296576999999999973e-02	2.851237799999999933e-01
1.266954999999999991e-02	2.848389599999999744e-01
1.298818000000000021e-02	2.852500099999999983e-01
1.333332999999999914e-02	2.848306400000000238e-01
1.305858000000000019e-02	2.853092600000000090e-01
1.333332999999999914e-02	2.860178999999999916e-01
1.199440000000000055e-02	2.843384700000000098e-01
1.316960000000000006e-02	2.847759999999999736e-01
1.333332999999999914e-02	2.852529599999999999e-01
1.295252000000000035e-02	2.854618500000000170e-01
1.311172000000000032e-02	2.851723899999999978e-01
1.333332999999999914e-02	2.854819499999999843e-01
1.333332999999999914e-02	2.856235899999999828e-01
1.333332999999999914e-02	2.849453200000000019e-01
1.323709999999999991e-02	2.848122699999999785e-01
1.298086000000000031e-02	2.848909600000000264e-01
1.333332999999999914e-02	2.850544500000000148e-01
1.333332999999999914e-02	2.853201100000000157e-01
1.285431000000000074e-02	2.852954899999999849e-01
1.301897999999999944e-02	2.847854200000000113e-01
1.303961000000000009e-02	2.849890400000000268e-01
1.310211000000000015e-02	2.852880199999999755e-01
1.297869999999999926e-02	2.851805900000000116e-01
1.287323999999999934e-02	2.849930299999999805e-01
1.245363000000000026e-02	2.838645200000000091e-01
1.333332999999999914e-02	2.855517399999999983e-01
1.234686999999999937e-02	2.843819300000000050e-01
1.311089999999999998e-02	2.853057399999999744e-01
1.333332999999999914e-02	2.823812399999999778e-01
1.298409000000000021e-02	2.851302600000000242e-01
1.301754999999999926e-02	2.851918399999999743e-01
1.298390999999999955e-02	2.849179499999999754e-01
1.297173000000000076e-02	2.850743800000000161e-01
1.243951000000000084e-02	2.844968199999999836e-01
1.189063999999999920e-02	2.838001299999999838e-01
1.333332999999999914e-02	2.857268299999999872e-01
1.333332999999999914e-02	2.850567700000000149e-01
1.263843000000000084e-02	2.847174800000000228e-01
1.257186000000000067e-02	2.847302500000000181e-01
1.235681999999999926e-02	2.838191700000000095e-01
1.316881999999999948e-02	2.853435400000000066e-01
1.333332999999999914e-02	2.853711099999999834e-01
1.333332999999999914e-02	2.850800900000000082e-01
1.333332999999999914e-02	2.866586199999999751e-01
1.189594000000000068e-02	2.837685699999999978e-01
1.304570000000000035e-02	2.847460199999999886e-01
1.312055999999999986e-02	2.853685499999999986e-01
1.320214999999999930e-02	2.847852900000000242e-01
1.329969999999999937e-02	2.855150699999999819e-01
