1.298774999999999930e-02	2.851386499999999935e-01
1.298614000000000018e-02	2.851371999999999796e-01
1.298763999999999995e-02	2.851389899999999811e-01
1.298785000000000044e-02	2.851392400000000160e-01
1.298793999999999990e-02	2.851395600000000141e-01
1.298778000000000085e-02	2.851391400000000131e-01
1.298782000000000061e-02	2.851392300000000213e-01
1.298791000000000008e-02	2.851390999999999787e-01
1.298776999999999918e-02	2.851391600000000026e-01
1.298769999999999959e-02	2.851390699999999945e-01
1.298781000000000067e-02	2.851394700000000060e-01
1.298783000000000055e-02	2.851392200000000265e-01
1.298784000000000050e-02	2.851392300000000213e-01
1.298781000000000067e-02	2.851391799999999921e-01
1.298634000000000073e-02	2.851374899999999935e-01
1.298774999999999930e-02	2.851392799999999950e-01
1.298802999999999937e-02	2.851394700000000060e-01
1.298695000000000058e-02	2.851382599999999767e-01
1.298783000000000055e-02	2.851392300000000213e-01
1.298808000000000080e-02	2.851395199999999797e-01
1.298780000000000073e-02	2.851392400000000160e-01
1.298780000000000073e-02	2.851391699999999974e-01
1.298812000000000057e-02	2.851395999999999931e-01
1.298781000000000067e-02	2.851392999999999844e-01
1.298781000000000067e-02	2.851391099999999734e-01
1.298782000000000061e-02	2.851392099999999763e-01
1.298775999999999924e-02	2.851391600000000026e-01
1.298783000000000055e-02	2.851391899999999868e-01
1.298713999999999945e-02	2.851382299999999925e-01
1.298781000000000067e-02	2.851391999999999816e-01
1.298774999999999930e-02	2.851392099999999763e-01
1.298781000000000067e-02	2.851391500000000079e-01
1.298779000000000079e-02	2.851391799999999921e-01
1.298784000000000050e-02	2.851392099999999763e-01
1.298781000000000067e-02	2.851393600000000084e-01
1.298837000000000082e-02	2.851398800000000122e-01
1.298782000000000061e-02	2.851392300000000213e-01
1.298775999999999924e-02	2.851391400000000131e-01
1.298766999999999977e-02	2.851389899999999811e-01
1.298789000000000020e-02	2.851391600000000026e-01
1.298784000000000050e-02	2.851392400000000160e-01
1.298773999999999935e-02	2.851389500000000021e-01
1.298811000000000063e-02	2.851395700000000089e-01
1.298774999999999930e-02	2.851393199999999739e-01
1.298778000000000085e-02	2.851391699999999974e-01
1.298773999999999935e-02	2.851390999999999787e-01
1.298787000000000032e-02	2.851392799999999950e-01
1.298781000000000067e-02	2.851391999999999816e-01
1.298770999999999953e-02	2.851390599999999997e-01
1.298783000000000055e-02	2.851392400000000160e-01
1.298812000000000057e-02	2.851395899999999983e-01
1.298783000000000055e-02	2.851394400000000218e-01
1.298781000000000067e-02	2.851391699999999974e-01
1.298773999999999935e-02	2.851391300000000184e-01
1.298780000000000073e-02	2.851391699999999974e-01
1.298759000000000025e-02	2.851389599999999969e-01
1.298782000000000061e-02	2.851392500000000108e-01
1.298769999999999959e-02	2.851390300000000155e-01
1.298776999999999918e-02	2.851391200000000237e-01
1.298784000000000050e-02	2.851393899999999926e-01
1.298790000000000014e-02	2.851392999999999844e-01
1.298787000000000032e-02	2.851391799999999921e-01
1.298778000000000085e-02	2.851392400000000160e-01
1.298788000000000026e-02	2.851392500000000108e-01
1.298833999999999926e-02	2.851395700000000089e-01
1.298792000000000002e-02	2.851393999999999873e-01
1.298781000000000067e-02	2.851391300000000184e-01
1.298785000000000044e-02	2.851394300000000270e-01
1.298776999999999918e-02	2.851391699999999974e-01
1.298793999999999990e-02	2.851393199999999739e-01
1.298863999999999921e-02	2.851402199999999998e-01
1.298770999999999953e-02	2.851390799999999892e-01
1.298816000000000033e-02	2.851396299999999773e-01
1.298755000000000048e-02	2.851388799999999835e-01
1.298778000000000085e-02	2.851391699999999974e-01
1.298796999999999972e-02	2.851400900000000127e-01
1.298739999999999964e-02	2.851387000000000227e-01
1.298781000000000067e-02	2.851390699999999945e-01
1.298781000000000067e-02	2.851391699999999974e-01
1.298773999999999935e-02	2.851391099999999734e-01
1.298776999999999918e-02	2.851391500000000079e-01
1.298736999999999982e-02	2.851386599999999882e-01
1.298779000000000079e-02	2.851392799999999950e-01
1.298781000000000067e-02	2.851391799999999921e-01
1.298781000000000067e-02	2.851391999999999816e-01
1.298764999999999989e-02	2.851389999999999758e-01
1.298770999999999953e-02	2.851390699999999945e-01
1.298789000000000020e-02	2.851394999999999902e-01
1.298776999999999918e-02	2.851391799999999921e-01
1.298760000000000019e-02	2.851389300000000127e-01
1.298785000000000044e-02	2.851392300000000213e-01
1.298778000000000085e-02	2.851391799999999921e-01
1.298670000000000033e-02	2.851378500000000260e-01
1.298783000000000055e-02	2.851391500000000079e-01
1.298892999999999923e-02	2.851405399999999979e-01
1.298804999999999925e-02	2.851394400000000218e-01
1.298786000000000038e-02	2.851394999999999902e-01
1.298781000000000067e-02	2.851414099999999840e-01
1.298781000000000067e-02	2.851392899999999897e-01
1.298747999999999916e-02	2.851388899999999782e-01
